0	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	3.125e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	3.125e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	2.5e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	2.5e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	2.5e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05
5	0.00015	0.00013125	6.25e-05	0.00013125	8.75e-05	0.00018125	0.00010625	2e-04	0.00020625	9.375e-05	0.00016875	0.000125	0.00013125	0.000225	0.00013125	0.00010625	0.00016875	0.0001125	0.00020625	0.00025625	3.125e-05	0.00016875	0.00013125	0.00013125	0.00015	0.00014375	6.875e-05	0.0001375	6.875e-05	2e-04	0.00013125	0.00015	2e-04	0.0002125	0.0001625	0.00015	2e-04	0.0001125	0.000175	0.00019375	0.00010625	0.00021875	0.000125	2e-04	0.0001125	0.0001125	6.875e-05	0.00015	0.00014375	0.00015	0.00015625	0.00016875	0.000175	0.00013125	0.00010625	0.00014375	0.00016875	0.00019375	0.00015625	0.00015625	0.00011875	1e-04	0.00019375	0.00023125	0.00015	0.00011875	0.000225	0.0001875	5e-05	1e-04	5.625e-05	0.0002625	0.0001375	0.00018125	0.0002375	1e-04	0.00014375	0.00014375	7.5e-05	0.00016875	0.000125	0.00020625	5.625e-05	0.00021875	0.00015625	7.5e-05	0.00010625	9.375e-05	8.75e-05	6.875e-05	0.000125	0.00016875	0.00013125	0.000125	8.75e-05	9.375e-05	0.00018125	1e-04	0.0001125	0.00023125
10	0.00065625	0.00048125	0.0002375	0.00039375	0.00051875	0.00048125	0.0004625	0.0005375	0.00054375	0.00029375	0.00065625	0.00041875	0.000425	0.00065	0.00040625	0.00048125	0.00053125	0.00033125	0.00053125	0.000625	0.00010625	0.00048125	0.00041875	4e-04	0.00054375	0.0004625	0.0002375	5e-04	0.00035	0.00081875	0.000575	0.000525	0.00054375	0.00080625	0.000525	0.00058125	0.00061875	0.0004375	0.00054375	0.0005625	0.00040625	0.0006375	0.0004375	0.00056875	5e-04	0.00043125	0.00031875	0.000475	0.000425	0.00055625	0.00045625	5e-04	0.0005125	0.00059375	0.00036875	0.00055	0.00051875	0.00061875	0.00044375	0.00049375	0.00035	0.00025625	0.00070625	0.000825	0.00045625	0.00038125	0.000575	0.00051875	0.00018125	0.00038125	2e-04	0.00095	0.0005875	0.00063125	6e-04	0.00035	0.0004375	0.00046875	3e-04	0.00053125	0.0003375	0.00054375	0.00030625	0.000925	0.00053125	0.00023125	0.00033125	0.0003875	0.0004375	0.0002625	0.000375	0.00054375	0.00064375	0.000425	3e-04	0.00044375	0.00050625	0.00030625	0.00035625	0.000725
15	0.001425	0.00129375	0.00065	0.0008625	0.0014375	0.001175	0.0012875	0.00123125	0.00153125	0.00076875	0.0016125	0.00098125	0.00125	0.00156875	0.00100625	0.00125	0.00101875	0.0008125	0.00131875	0.00156875	0.000425	0.00111875	0.0010125	0.0009125	0.00149375	0.00113125	0.00058125	0.00110625	0.0008875	0.00195	0.0016125	0.00110625	0.0010875	0.00239375	0.00109375	0.00161875	0.0016625	0.00095	0.00116875	0.00130625	0.0009625	0.00126875	0.00096875	0.00125	0.00128125	0.00114375	0.0010125	0.001025	0.0012875	0.00168125	0.00095625	0.001175	0.0010375	0.00165625	0.00095	0.00154375	0.00106875	0.00141875	0.00119375	0.0011125	0.00095	0.0007125	0.001675	0.0016625	0.001075	0.00091875	0.00143125	0.0011375	0.0004875	0.00119375	0.00053125	0.0023375	0.0013375	0.00125625	0.001225	0.00088125	0.00095	0.00130625	0.0008625	0.00113125	0.00080625	0.00135	8e-04	0.00235625	0.0011625	0.00055	0.0008125	0.00105	0.000975	0.0005875	8e-04	0.00139375	0.0020625	0.00103125	0.000725	0.0011875	0.001	8e-04	0.000825	0.0019375
20	0.00310625	0.0027375	0.001475	0.00155	0.0030125	0.0026625	0.002675	0.00235625	0.0030625	0.0021	0.0034625	0.0018125	0.00306875	0.003175	0.001975	0.002825	0.00185625	0.00189375	0.0026625	0.00354375	0.001175	0.002025	0.00201875	0.00156875	0.0032125	0.00233125	0.0012375	0.002275	0.00208125	0.00431875	0.0034875	0.00201875	0.00214375	0.00586875	0.0020625	0.0031875	0.003275	0.00198125	0.00228125	0.00274375	0.0019875	0.00206875	0.0018375	0.0023	0.00304375	0.0028125	0.00225625	0.002025	0.0028625	0.004075	0.00175625	0.0022875	0.001725	0.00379375	0.00170625	0.0040125	0.001875	0.002875	0.0027625	0.0021875	0.00210625	0.0012	0.0042125	0.0031125	0.00235625	0.001875	0.00293125	0.00231875	0.0013625	0.00283125	0.001175	0.00485625	0.0029875	0.00213125	0.0022625	0.00190625	0.00175625	0.0027625	0.00184375	0.00215625	0.00171875	0.00275	0.00145625	0.00543125	0.00221875	0.0012	0.0014	0.0022	0.0019625	0.00119375	0.00156875	0.0027625	0.00488125	0.0021875	0.00165	0.00245625	0.001875	0.00171875	0.001575	0.00380625
25	0.0065	0.005525	0.00290625	0.00256875	0.00605	0.0054125	0.0048875	0.00404375	0.005525	0.00475625	0.00731875	0.00349375	0.00659375	0.00668125	0.00346875	0.00556875	0.00328125	0.0041375	0.00470625	0.00705625	0.00274375	0.0036375	0.00355625	0.00261875	0.0062	0.00425	0.00224375	0.0042	0.0042625	0.00851875	0.00680625	0.00360625	0.00415625	0.01258125	0.00358125	0.0052625	0.00580625	0.003675	0.00443125	0.0054125	0.0041625	0.00373125	0.0031875	0.0039625	0.00613125	0.0060875	0.00438125	0.00319375	0.005125	0.008125	0.0029375	0.00438125	0.00289375	0.00773125	0.003125	0.0087	0.00288125	0.00555625	0.00601875	0.0039625	0.0039	0.00213125	0.00865	0.0059	0.0047375	0.003675	0.00556875	0.004525	0.00298125	0.00594375	0.0026125	0.009525	0.00575	0.003575	0.00441875	0.0037	0.00303125	0.0047875	0.00370625	0.0038625	0.00316875	0.0054125	0.0020375	0.01155	0.004	0.0023625	0.00225	0.00431875	0.0033625	0.00235625	0.00300625	0.005375	0.010725	0.00445	0.00315625	0.0047125	0.0036875	0.0029125	0.00289375	0.00754375
30	0.013075	0.01088125	0.005625	0.004325	0.01106875	0.01105625	0.00921875	0.00656875	0.00974375	0.01029375	0.01480625	0.007425	0.013425	0.013525	0.00628125	0.01005	0.0060625	0.0087375	0.00865	0.01443125	0.005775	0.0065625	0.00706875	0.0047375	0.01060625	0.008125	0.00388125	0.00783125	0.00845	0.01704375	0.01248125	0.0067375	0.00831875	0.02655	0.0061625	0.00834375	0.0101625	0.00711875	0.00796875	0.01018125	0.00773125	0.00683125	0.0057125	0.00693125	0.01163125	0.01209375	0.00811875	0.00525	0.0086875	0.01490625	0.00498125	0.00894375	0.00491875	0.0151	0.0057875	0.017675	0.00478125	0.01045625	0.0120875	0.00694375	0.00755	0.00360625	0.01676875	0.01059375	0.0089375	0.00719375	0.01059375	0.0085875	0.0058	0.0111375	0.00534375	0.01753125	0.0111625	0.005775	0.00865	0.0066625	0.0060125	0.00813125	0.00734375	0.0076	0.00574375	0.01064375	0.002925	0.02213125	0.00781875	0.00468125	0.00413125	0.00784375	0.005625	0.00424375	0.005475	0.0106625	0.0206625	0.00899375	0.0056875	0.009	0.00640625	0.0049625	0.00576875	0.0143375
35	0.02449375	0.02064375	0.01049375	0.00765	0.02	0.02138125	0.0175875	0.01079375	0.01699375	0.02031875	0.02948125	0.015025	0.02595625	0.02464375	0.01190625	0.0172125	0.011675	0.01665625	0.01578125	0.02813125	0.01106875	0.01191875	0.0136125	0.0089625	0.0189875	0.0145875	0.006575	0.0143125	0.0159625	0.03289375	0.02325	0.01283125	0.01583125	0.05343125	0.01051875	0.01355625	0.0173125	0.01253125	0.01358125	0.01911875	0.0138875	0.01266875	0.0105125	0.0119125	0.02193125	0.0229875	0.014825	0.0090875	0.01525	0.02725	0.0081625	0.0174125	0.007725	0.02844375	0.010875	0.033375	0.00825625	0.0190625	0.02351875	0.0124625	0.01505	0.006175	0.03088125	0.01900625	0.0163625	0.01381875	0.01888125	0.01540625	0.010875	0.02200625	0.0104625	0.03281875	0.02060625	0.01020625	0.016675	0.01204375	0.0118625	0.01455	0.01383125	0.014675	0.0102	0.0200875	0.00438125	0.0417125	0.01581875	0.0092625	0.00726875	0.01399375	0.009725	0.007425	0.01001875	0.02013125	0.03773125	0.01788125	0.01009375	0.01584375	0.01121875	0.00865	0.01128125	0.0259
40	0.04545	0.037225	0.0201125	0.01389375	0.03530625	0.03891875	0.03446875	0.0175	0.02936875	0.03883125	0.0552875	0.02854375	0.04636875	0.0446125	0.0227375	0.02950625	0.0227	0.03171875	0.03048125	0.05216875	0.0201	0.02259375	0.02603125	0.016625	0.033675	0.0256625	0.010775	0.02661875	0.03048125	0.060075	0.0433375	0.0239125	0.02811875	0.10288125	0.01808125	0.022275	0.029475	0.02251875	0.02408125	0.0354625	0.02418125	0.02443125	0.0192625	0.02113125	0.0411875	0.04248125	0.02710625	0.0152	0.026975	0.05009375	0.013475	0.03254375	0.012375	0.05273125	0.02035625	0.0598	0.01434375	0.03468125	0.0451	0.022275	0.0276375	0.011125	0.0542875	0.03363125	0.03026875	0.0263875	0.03414375	0.02755625	0.019375	0.0419	0.01990625	0.05951875	0.03868125	0.01898125	0.0317625	0.0210625	0.02315	0.0266875	0.0262125	0.028225	0.01860625	0.0376375	0.00706875	0.0764375	0.03134375	0.017225	0.0126625	0.02575625	0.0165	0.01339375	0.018875	0.03789375	0.06959375	0.03498125	0.01760625	0.0283375	0.01991875	0.0155375	0.0226125	0.046175
45	0.083125	0.066375	0.0385625	0.02609375	0.064125	0.0695375	0.065775	0.02973125	0.0514	0.07249375	0.09990625	0.05341875	0.08070625	0.0794875	0.04155625	0.04966875	0.042725	0.05714375	0.06035	0.0941	0.03634375	0.04094375	0.04870625	0.03011875	0.0600625	0.0453	0.0182375	0.0476875	0.05526875	0.10579375	0.0792375	0.04185625	0.04964375	0.187825	0.03121875	0.03758125	0.0518375	0.03905625	0.0444125	0.0642125	0.04279375	0.0457625	0.03595625	0.0380125	0.0740375	0.07681875	0.04944375	0.02580625	0.0488625	0.09083125	0.02350625	0.05924375	0.02051875	0.093975	0.037525	0.10435	0.0252375	0.0606875	0.0822	0.0391625	0.0487	0.0195	0.093575	0.058275	0.055525	0.04955	0.0613125	0.04729375	0.03568125	0.0779375	0.03676875	0.106125	0.07160625	0.035225	0.0577125	0.036825	0.042525	0.0481375	0.04873125	0.054	0.035025	0.0690625	0.01191875	0.13743125	0.05918125	0.03231875	0.022325	0.04725625	0.02830625	0.024475	0.0353625	0.0715625	0.12694375	0.06656875	0.03054375	0.051025	0.0360375	0.02791875	0.04315625	0.08054375
