1.785	0.804401951762923
1.23333333333333	0.451950505320283
NA	NA
1.79307359307359	1.46867134230341
2.10654761904762	1.25213706207516
1.52142857142857	1.17276709241913
2.09151484480432	1.40391150334827
1.125	0.75
1.65833333333333	0.625462791622095
1.74751984126984	1.42483010141604
1.5	0.763762615825973
1.56	0.535101236527569
1.33333333333333	0.471404520791032
2.30336134453781	1.14507097327505
NA	NA
1.30555555555556	0.725845611581314
1.44166666666667	0.520060537786672
1.55952380952381	0.842614977317636
1.27083333333333	1.01920221160874
1.7797619047619	0.807507994386268
1.60805860805861	0.551539070943994
1.4	0.602310366653088
1.33333333333333	0.577350269189626
1	0.942072184070839
1.72638888888889	1.4503467373136
1.3875	0.613788327610676
1.59444444444444	0.552980141629911
1.84880952380952	0.646934453753051
1.5875	0.546093025585012
1.80952380952381	0.620276122719501
2.17956349206349	0.931771748426009
1.42857142857143	1.39474231399531
1.86904761904762	0.746212406359197
1	0.5
1.475	0.805708797684788
1.47142857142857	0.621366992022838
1.44583333333333	0.443758150681535
1.67207792207792	1.10127649450779
1.29166666666667	1.10867789130417
1.53333333333333	0.701189465598754
1.55952380952381	0.923641778257516
1.96428571428571	0.650890430279767
1.2	1.11430097669645
1.4125	0.863174052230745
1.82322914920954	1.15019537236402
1.71097883597884	0.87673725846149
1.46369047619048	1.15633320521443
1	0.805076485899413
1.2209145021645	0.447080479678012
1.25	1.03413947049924
1	0.5
1.78373015873016	0.475301418732928
1.36	1.18939760663399
1.78084415584416	0.70617429962554
NA	NA
1.475	1.17862914721581
1.42083333333333	1.09293819079072
1.60714285714286	1.31125426790613
1.22222222222222	0.585314097380708
1.53666666666667	0.859270837327839
NA	NA
1.50666666666667	0.635588091630281
2.32954545454545	0.906087209500997
1.80625	0.418184734563831
1.73809523809524	0.387347121965474
1.125	0.721687836487032
1.87777777777778	0.626572096883186
1.35119047619048	1.24257051368584
1.46227106227106	1.20591904186093
1.4375	0.867027168611867
1.97833333333333	0.727269754833993
NA	NA
1.85397727272727	0.509394215429053
NA	NA
1.67361111111111	1.24995748227009
NA	NA
1.33333333333333	0.763762615825973
1.0625	0.727677049857207
1.57	0.258843582110896
1.92083333333333	1.20072316172843
1.67809523809524	0.658406307847329
2.07291666666667	0.660084695744081
NA	NA
1.4125	1.1404494727957
1.81558441558442	0.67841575297475
1.62142857142857	0.604490002618163
1.75089285714286	0.903931519000794
NA	NA
1.5	0.565194165260439
1.4875	1.14555299600964
1.17222222222222	1.21983774135183
1.23035714285714	0.758385660151752
1.86666666666667	1.08908728351364
2.71188565820145	0.992670585207203
2.27211024269848	0.632056552506686
NA	NA
1.48611111111111	0.902311845575944
2.19940476190476	1.31931888649524
2.18529914529915	0.960297660953694
1.56031746031746	0.579410739666271
