1.77777777777778	1.34715062810913
2.12380952380952	1.41120395359404
2.4047619047619	0.606091526731327
2.3	0.282842712474619
2.16666666666667	0.707106781186547
1.81349206349206	1.06718737290547
1.74166666666667	0.341768277573498
2.34523809523809	1.41421356237309
1.95833333333333	0.883883476483185
2.28452380952381	2.02872302697569
1.63333333333333	0.6557438524302
1.96785714285714	2.07586347905479
2.1989898989899	0.432605166259607
1.33333333333333	1.4142135623731
1.80833333333333	1.09601551083915
1.64166666666667	0.742462120245875
1.41666666666667	0.824957911384306
2.16666666666667	1.64991582276861
2.45238095238095	1.81827458019398
2.33333333333333	1.4142135623731
1.25	0.353553390593274
1.79166666666667	0.530330085889911
2.43333333333333	0.612825877028341
1	NA
1.83333333333333	0.707106781186548
2.41488095238095	0.795495128834866
1.625	1.1195857368787
1.33333333333333	1.4142135623731
0.783333333333333	0
1.26309523809524	0.560634662226477
2.26955128205128	1.1921052006161
2.34343434343434	1.1580093323082
1.25	1.4142135623731
2.50054112554113	1.46617183984197
1.5	0.707106781186548
0.866666666666667	0.471404520791032
1.45	0.353553390593274
1.33333333333333	0.353553390593274
1	0
2.04166666666667	1.25830573921179
2	0.707106781186548
2.76666666666667	1.15470053837925
2.6461038961039	0.801240113766028
1.38888888888889	0.529237746757157
1.70833333333333	0.883883476483184
1.33333333333333	1.06066017177982
1.625	1.24257051368584
1	NA
0.333333333333333	0
2.70833333333333	1.4142135623731
1.72222222222222	0.240562612162344
1	0.707106781186548
1.83809523809524	1.42094791267011
0.875	0.766032346285426
2.82222222222222	0.927095557555696
1.25	1.06066017177982
1.76825396825397	0.780289110518629
1.56428571428571	1.3232998333634
1.86666666666667	0.0471404520791032
1	0
1.37222222222222	0.666475667083814
2.525	2.1920310216783
2.53055555555556	1.76776695296637
2.10238095238095	0.858629662869379
1.58333333333333	0.707106781186547
2.53181818181818	1.06066017177982
2.60833333333333	0.85021172499811
1.96666666666667	0.404145188432738
2.08333333333333	1.08012344973464
2.47271062271062	1.02340461303064
3.16414141414141	1.05708892541019
2.08333333333333	1.53206469257085
1.5	0
2.20555555555556	1.031999587281
1.68125	0.621950895703726
1.08095238095238	0.774450284156695
2.06666666666667	1.41421356237309
1.25	0.824957911384305
1.83333333333333	0.707106781186547
1.91666666666667	0.353553390593274
1	0.763762615825973
2.42380952380952	1.11116779900743
2.24166666666667	0.883883476483184
2.2	0.707106781186548
1.93333333333333	1.27279220613579
1.26666666666667	0.259807621135332
1.9	1.64991582276861
1.61111111111111	1.18243314743293
1.61666666666667	1.06066017177982
1.375	0.176776695296637
1.5	0.471404520791032
1.81666666666667	0.777817459305202
2.5547619047619	0.707106781186548
2.41428571428571	1.01015254455221
2.06666666666667	1.41421356237309
1.66666666666667	0.235702260395516
1.25	0.353553390593274
2.85238095238095	0.707106781186548
2.22671957671958	0.798017089867231
1.98333333333333	0.707106781186547
