0	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06
5	2.5e-05	5e-05	1.875e-05	5e-05	1.875e-05	6.25e-05	5.625e-05	4.375e-05	6.25e-05	5.625e-05	3.125e-05	3.75e-05	4.375e-05	1.875e-05	5e-05	5.625e-05	3.75e-05	4.375e-05	2.5e-05	5e-05	8.125e-05	5.625e-05	5.625e-05	1.25e-05	2.5e-05	2.5e-05	1.25e-05	6.875e-05	5e-05	5.625e-05	4.375e-05	1.875e-05	2.5e-05	3.125e-05	3.125e-05	3.75e-05	3.125e-05	6.875e-05	6.875e-05	3.75e-05	3.75e-05	4.375e-05	3.125e-05	6.25e-06	1.875e-05	5.625e-05	6.25e-05	1e-04	1.875e-05	3.75e-05	3.125e-05	4.375e-05	3.75e-05	1.875e-05	6.25e-06	9.375e-05	1e-04	6.25e-06	9.375e-05	0.0001375	3.125e-05	4.375e-05	3.125e-05	1.25e-05	5e-05	2.5e-05	6.25e-05	3.125e-05	4.375e-05	1.25e-05	1.25e-05	8.125e-05	8.125e-05	1.875e-05	6.25e-05	5.625e-05	5.625e-05	4.375e-05	9.375e-05	2.5e-05	1.875e-05	2.5e-05	7.5e-05	3.125e-05	1.875e-05	1.875e-05	3.75e-05	8.75e-05	6.25e-06	3.75e-05	2.5e-05	3.75e-05	3.75e-05	2.5e-05	1.875e-05	2.5e-05	8.125e-05	8.125e-05	6.25e-05	6.875e-05
10	6.25e-05	0.00015	5.625e-05	0.0001375	0.00010625	9.375e-05	0.0001125	0.0001625	0.00015625	0.00013125	7.5e-05	9.375e-05	0.00014375	3.125e-05	0.00010625	0.000125	6.25e-05	0.00011875	3.125e-05	6.875e-05	0.0001375	0.0001375	0.0002125	3.125e-05	5.625e-05	NA	NA	0.0002125	8.125e-05	0.000175	6.875e-05	3.75e-05	8.75e-05	5e-05	NA	0.00015	9.375e-05	0.00014375	0.00015625	0.0001125	6.875e-05	8.125e-05	8.125e-05	NA	2.5e-05	0.0001125	0.0001375	0.000225	4.375e-05	8.125e-05	6.25e-05	0.0001375	7.5e-05	4.375e-05	3.125e-05	0.0001625	0.00025	5.625e-05	0.0002125	0.00024375	5.625e-05	0.0001125	5e-05	NA	8.125e-05	0.0001125	0.0001125	6.875e-05	0.000125	NA	4.375e-05	0.0001875	0.00021875	4.375e-05	0.00013125	0.00011875	0.0001375	6.875e-05	0.000225	9.375e-05	4.375e-05	6.875e-05	0.00015625	0.00010625	3.75e-05	3.125e-05	0.000125	0.00018125	6.875e-05	6.25e-05	3.125e-05	8.75e-05	0.0001375	4.375e-05	6.875e-05	0.00010625	0.0001875	0.00020625	0.000125	0.00016875
15	0.00010625	0.00034375	0.0001125	0.000275	0.00018125	0.00011875	0.00019375	0.00030625	0.0002375	2e-04	0.00015625	0.00023125	0.00026875	6.25e-05	0.00019375	0.0002625	0.00013125	0.0001625	4.375e-05	9.375e-05	0.00021875	0.00028125	0.00034375	NA	8.75e-05	NA	NA	0.00055625	0.00011875	3e-04	9.375e-05	6.875e-05	0.0002375	NA	NA	0.00024375	0.00014375	0.000225	0.00025625	0.000225	0.0001625	0.00013125	0.00011875	NA	6.875e-05	0.00020625	0.00021875	0.00036875	7.5e-05	0.0001375	0.00015625	0.00020625	0.00013125	9.375e-05	0.00010625	0.0002125	0.00041875	0.00013125	0.00030625	0.0004125	7.5e-05	0.0002125	9.375e-05	NA	0.0001375	0.0002625	0.0001875	0.0001125	0.0002125	NA	0.00010625	0.0003375	0.00040625	0.00010625	0.00028125	0.00018125	0.0002875	0.0001125	0.00038125	0.0002125	6.25e-05	0.00014375	0.0003125	2e-04	6.25e-05	3.75e-05	0.0002375	0.00045625	0.00021875	0.0001375	5e-05	0.00011875	0.0002875	8.125e-05	0.00011875	0.000175	0.00029375	0.0004125	0.000225	0.0002625
20	0.0001875	0.00046875	0.00028125	4e-04	0.00023125	0.00021875	0.0003125	0.0004375	0.00039375	0.00029375	0.0003125	0.00040625	0.00034375	1e-04	0.00033125	0.00041875	0.00020625	0.00016875	6.875e-05	0.00011875	0.00028125	0.000475	0.00045	NA	0.00015	NA	NA	0.00099375	0.00013125	0.00045	0.000125	0.0001375	0.0004125	NA	NA	0.0004125	0.00025625	4e-04	0.00031875	0.0004375	0.00026875	2e-04	0.00016875	NA	0.00010625	0.0003625	0.000275	0.00056875	0.00010625	0.000275	0.0003625	0.0003375	0.000225	0.00018125	0.00021875	0.0002625	0.000575	3e-04	0.0004875	0.00056875	0.00015625	0.00031875	0.0001375	NA	0.0002125	0.000375	0.00031875	0.000125	3e-04	NA	2e-04	0.00055	0.000625	0.00021875	0.000425	0.00025625	0.0004875	0.00013125	0.0004875	0.0004625	0.0001125	0.00025625	0.00054375	0.00041875	0.00015	5.625e-05	0.00033125	0.0008125	0.00030625	0.000175	6.875e-05	0.00014375	5e-04	0.00015	0.00015625	0.0002875	0.0004625	0.0006875	0.0002875	0.00035625
25	0.00025	0.00056875	0.0005125	0.0005875	0.00025625	0.00029375	0.00049375	0.000675	0.00059375	0.00044375	0.0004875	0.00055	5e-04	0.000125	0.00053125	0.00065625	0.00034375	0.00020625	0.000175	0.000175	0.000325	0.00063125	0.0005875	NA	0.00025	NA	NA	0.001475	0.00015625	0.00066875	0.00014375	0.00025625	0.0005875	NA	NA	0.0006125	0.00046875	0.00068125	0.00040625	0.0008625	0.0004125	0.000325	0.00019375	NA	0.0001375	0.000575	0.00035625	0.00073125	0.0001875	4e-04	0.00063125	0.0004625	0.00036875	0.00031875	4e-04	0.00030625	0.0006875	0.00058125	0.00069375	0.00075625	0.0002875	0.00055	0.00024375	NA	3e-04	0.0005875	0.00054375	0.00014375	4e-04	NA	0.00031875	0.0007625	0.00079375	0.00035	0.000575	0.0003625	0.00065625	0.0001625	0.0007375	0.00079375	0.00015	0.00040625	9e-04	0.00068125	0.00028125	6.875e-05	0.00043125	0.00120625	0.000425	0.00025625	0.00011875	NA	0.0008375	0.00020625	0.00031875	0.000475	0.00061875	0.00109375	0.00043125	0.00049375
30	0.00035625	0.00071875	0.00078125	0.00079375	0.00030625	0.00044375	0.00078125	0.000925	0.00079375	0.0006125	0.00079375	0.00069375	0.000675	0.00015625	0.000725	9e-04	0.0005375	0.00024375	0.00031875	0.00025	0.00044375	0.00074375	0.00073125	NA	0.0003375	NA	NA	0.00196875	2e-04	0.00078125	0.0001875	0.00041875	0.00076875	NA	NA	0.00084375	0.00080625	0.0009875	0.0006125	0.00130625	0.000675	0.0005375	0.00020625	NA	0.00023125	0.0008125	0.00046875	0.0009875	0.00025	0.00053125	0.0008875	0.00073125	0.00063125	0.000525	0.0006375	0.000375	0.0007875	0.00085	0.000975	0.00095	0.00051875	0.00080625	0.0003375	NA	0.00044375	0.000875	0.00089375	0.0002125	0.00058125	NA	0.00045625	0.00099375	0.00099375	0.000425	0.00081875	0.0004875	9e-04	2e-04	0.00095	0.0013125	0.0002125	0.0005125	0.001375	0.0010375	0.000375	8.75e-05	0.00061875	0.0018875	0.0005125	0.00049375	0.00023125	NA	0.0013	0.00031875	0.00051875	0.00070625	0.00075	0.0015625	0.00065	9e-04
35	0.00053125	0.00086875	0.00106875	0.000975	0.00035625	0.00061875	0.001075	0.0012125	0.00105625	0.00075625	0.00109375	0.00081875	0.00084375	0.00025625	0.00095625	0.00119375	8e-04	0.000325	0.000475	0.00040625	0.0005625	0.0008125	0.00093125	NA	0.00045	NA	NA	0.00263125	0.00033125	0.00090625	0.00023125	0.00059375	0.00093125	NA	NA	0.00108125	0.00110625	0.0014625	0.00085	0.0019375	0.00099375	0.00079375	0.0002375	NA	0.00030625	0.00109375	0.000675	0.001225	3e-04	0.000675	0.00125625	0.00095	0.00098125	0.00080625	0.00080625	0.000475	0.00095	0.001125	0.00125	0.0011375	0.00095	0.00105	4e-04	NA	0.0006875	0.00128125	0.0013	0.000275	0.00075625	NA	0.00056875	0.001275	0.00130625	0.0004875	0.00103125	0.00056875	0.0012125	0.00025	0.0011625	0.0020875	0.0003125	0.00066875	0.001875	0.0014	0.00046875	0.00011875	0.0009625	0.002575	0.00059375	0.00074375	0.000425	NA	0.00168125	0.0004625	0.00083125	0.00099375	0.00085	0.002125	0.000875	0.001475
40	0.0007625	0.00113125	0.00148125	0.0012	0.00045625	0.00091875	0.0013125	0.0015125	0.00139375	0.00099375	0.00143125	0.00101875	0.00096875	0.0003625	0.00129375	0.00154375	0.00103125	0.000425	0.000625	6e-04	0.0007875	0.000925	0.0011125	NA	0.0005875	NA	NA	0.00338125	0.00041875	0.0009875	0.00029375	0.0008625	0.001275	NA	NA	0.0013375	0.0014375	0.00213125	0.001175	0.0027	0.00129375	0.0009875	0.00025625	NA	0.00043125	0.00145	0.001	0.00140625	0.00036875	0.00084375	0.00169375	0.001325	0.0013625	0.001175	0.00103125	0.00055625	0.0010875	0.00155625	0.00155	0.00136875	0.00151875	0.0013625	0.000475	NA	0.000975	0.00175	0.00189375	0.0003875	0.00095625	NA	0.00078125	0.001525	0.0017125	0.000575	0.00128125	0.00065625	0.0016125	0.00034375	0.00145625	0.0030375	0.00045	0.000825	0.00255	0.00193125	0.000625	0.0001625	0.0013125	0.00338125	0.000675	0.0009875	0.0007375	NA	0.00206875	0.000725	0.00123125	0.00149375	0.001025	0.00284375	0.0011625	0.00224375
45	0.00104375	0.00145	0.00193125	0.0014	0.000525	0.00110625	0.00156875	0.00184375	0.00176875	0.00133125	0.00181875	0.00126875	0.001175	0.0004875	0.00184375	0.00184375	0.00134375	0.0005125	0.00083125	0.0008875	0.00094375	0.00104375	0.00135	NA	0.00073125	NA	NA	0.0044375	0.00056875	0.001175	0.000425	0.00130625	0.00168125	NA	NA	0.0017625	0.00184375	0.0029	0.0015	0.00345	0.00174375	0.00129375	0.00026875	NA	0.00059375	0.00216875	0.00145625	0.0018	0.0004875	0.00114375	0.0021625	0.00168125	0.0019375	0.001575	0.00130625	0.000675	0.00136875	0.0021125	0.00185	0.0017625	0.0022	0.0017875	0.000675	NA	0.00130625	0.00235	0.00269375	0.0005875	0.001125	NA	0.00100625	0.00195	0.00224375	0.0007125	0.00148125	0.00075625	0.001875	5e-04	0.00195	0.0039375	0.00069375	0.0010375	0.00351875	0.00256875	0.00075	0.000225	0.00171875	0.00468125	0.00075	0.00130625	0.0011375	NA	0.002675	0.00101875	0.0018625	0.00208125	0.0012875	0.0036125	0.001675	0.003325
