1	0.866025403784439
1.14444444444444	1.1097213530799
1.33333333333333	0.707106781186548
NA	NA
1.34285714285714	0.908295106229247
NA	NA
1.47222222222222	1.17949298586456
1.85	0.887683422967012
1.22222222222222	0.976577546180386
NA	NA
1.63333333333333	0.6557438524302
1.21666666666667	0.89489291724392
1	0.707106781186548
1.47222222222222	0.693888666488711
1	0.763762615825973
1.55	1.03319891598859
NA	NA
NA	NA
NA	NA
1.22222222222222	0.585314097380708
1	0
NA	NA
1.25	1.15470053837925
NA	NA
NA	NA
1	0.707106781186548
1.55555555555556	0.63098981620003
NA	NA
1.66666666666667	0.895947034391751
1.35555555555556	1.36842705051917
1.25	0.288675134594813
1.61666666666667	1.04083299973307
1.44444444444444	0.254587538608658
NA	NA
NA	NA
1.16666666666667	0.577350269189626
1	0.707106781186548
NA	NA
1	1.15470053837925
1	1.15470053837925
NA	NA
1	0.707106781186548
2.21349206349206	1.08972473588517
2	NA
NA	NA
1.53373015873016	1.53214177797473
1.5	0.707106781186548
1.22222222222222	0.822147143719374
1	0.5
1	0.707106781186548
1.45	0.912870929175277
NA	NA
1.33333333333333	0.623609564462324
0.9375	1.21406685702779
NA	NA
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
1	0.763762615825973
1.38888888888889	0.66840052308422
2	NA
1	0.707106781186548
NA	NA
1	0.763762615825973
1	0.707106781186548
NA	NA
1.33333333333333	0.288675134594813
1.2	0.957427107756338
1	0.707106781186548
1.67777777777778	0.459871157479442
NA	NA
1.5922619047619	0.654608567903821
1	0
NA	NA
1	0.5
1.58333333333333	1.06066017177982
NA	NA
1.27777777777778	0.481125224324688
NA	NA
1.75555555555556	0.674399595799712
1.5	0.707106781186548
1.5	1.4142135623731
NA	NA
1.5	0.80363756341608
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
1.25	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	0.440958551844098
1.84444444444444	0.749320680003883
NA	NA
1.5	0.707106781186548
1.47083333333333	0.99142542973037
1	0.5
