0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.961538461538462	0.523809523809524	0.476190476190476	1	0.666666666666667	1	1	1	1	0.666666666666667	0.882352941176471	1	1	0.555555555555556	1	0.791666666666667	0.9	0.7	1	1	0.727272727272727	1	1	1	0.769230769230769	0.8125	1	1	1	1	0.538461538461538	0.933333333333333	0.666666666666667	1	0.666666666666667	1	0.846153846153846	1	1	0.625	0.538461538461538	1	0.75	1	1	0.692307692307692	0.952380952380952	0.444444444444444	0.941176470588235	1	1	1	1	1	0.9375	1	1	1	0.956521739130435	0.923076923076923	1	1	0.666666666666667	0.428571428571429	1	0.470588235294118	1	1	0.875	0.692307692307692	1	0.9	0.923076923076923	1	1	0.636363636363636	0.909090909090909	1	0.7	0.730769230769231	0.652173913043478	1	0.882352941176471	0.8	1	1	1	0.777777777777778	0.882352941176471	1	1	0.5	1	0.461538461538462	0.461538461538462	0.91304347826087	1	0.555555555555556	1	0.761904761904762
10	0.754716981132076	0.51063829787234	0.523809523809524	0.428571428571429	0.7	0.40625	0.611111111111111	0.444444444444444	0.473684210526316	0.613636363636364	0.457142857142857	0.6	0.565217391304348	1	0.580645161290323	0.333333333333333	0.565217391304348	0.53448275862069	0.346153846153846	0.365853658536585	0.484848484848485	0.341463414634146	0.352112676056338	0.628571428571429	0.446153846153846	0.28125	0.519230769230769	0.529411764705882	0.340425531914894	0.484848484848485	0.275	0.461538461538462	1	0.347826086956522	0.722222222222222	0.5	0.411764705882353	0.811320754716981	0.423076923076923	0.846153846153846	0.59375	0.323076923076923	0.615384615384615	0.625	0.733333333333333	0.730769230769231	0.375	0.277777777777778	0.238095238095238	0.526315789473684	0.777777777777778	0.511627906976744	0.896551724137931	0.58	0.5	0.86046511627907	0.769230769230769	0.321428571428571	0.295081967213115	0.535714285714286	0.415094339622642	0.833333333333333	0.72463768115942	0.727272727272727	0.885714285714286	0.382978723404255	0.575757575757576	0.513513513513513	0.533333333333333	0.483870967741935	0.387096774193548	0.5	0.325	0.742857142857143	0.875	0.533333333333333	0.358974358974359	0.857142857142857	0.361702127659574	0.5	0.479166666666667	0.56	0.541666666666667	0.521739130434783	0.3	0.454545454545455	0.341463414634146	0.666666666666667	0.568181818181818	0.288135593220339	0.756756756756757	0.525	0.533333333333333	0.529411764705882	0.419354838709677	0.408163265306122	0.684210526315789	0.983050847457627	0.354838709677419	0.448979591836735
15	0.352941176470588	0.289855072463768	0.233766233766234	0.407407407407407	0.366197183098592	0.25	0.245614035087719	0.210526315789474	0.414634146341463	0.327868852459016	0.257575757575758	0.347222222222222	0.181818181818182	0.282051282051282	0.40625	0.404761904761905	0.326923076923077	0.287671232876712	0.188888888888889	0.197674418604651	0.258620689655172	0.413333333333333	0.198412698412698	0.483333333333333	0.591397849462366	0.247787610619469	0.448275862068966	0.263157894736842	0.238095238095238	0.828571428571429	0.2	0.203389830508475	0.344827586206897	0.980392156862745	0.433333333333333	0.285714285714286	0.441176470588235	0.232876712328767	0.391304347826087	0.44	0.465116279069767	0.326732673267327	0.222222222222222	0.428571428571429	0.4	0.377358490566038	0.56043956043956	0.382352941176471	0.493670886075949	0.365384615384615	0.431818181818182	0.239130434782609	0.3	0.363636363636364	0.394736842105263	0.358974358974359	0.806451612903226	0.274509803921569	0.301587301587302	0.453488372093023	0.471153846153846	0.285714285714286	0.182926829268293	0.851851851851852	0.73015873015873	0.533333333333333	0.403225806451613	0.215189873417722	0.3	0.301075268817204	0.36	0.43859649122807	0.159722222222222	0.343283582089552	0.529411764705882	0.32258064516129	0.575757575757576	0.514285714285714	0.307692307692308	0.262773722627737	0.26	0.467391304347826	0.417910447761194	0.269230769230769	0.285714285714286	0.371794871794872	0.378787878787879	0.630769230769231	0.338235294117647	0.119205298013245	0.27536231884058	0.550724637681159	0.547619047619048	0.27027027027027	0.233333333333333	0.193548387096774	0.442307692307692	0.412371134020619	0.166666666666667	0.3125
20	0.214953271028037	0.254716981132075	0.394160583941606	0.567307692307692	0.261682242990654	0.387096774193548	0.411764705882353	0.244565217391304	0.262626262626263	0.376923076923077	0.185840707964602	0.172661870503597	0.253623188405797	0.3125	0.259615384615385	0.264957264957265	0.327102803738318	0.226890756302521	0.116022099447514	0.136094674556213	0.307692307692308	0.203703703703704	0.107692307692308	0.379746835443038	0.306451612903226	0.178571428571429	0.186567164179104	0.234848484848485	0.186567164179104	0.208955223880597	0.12962962962963	0.235955056179775	0.23943661971831	0.32	0.189944134078212	0.271186440677966	0.324074074074074	0.171428571428571	0.135802469135802	0.235294117647059	0.386138613861386	0.166666666666667	0.166666666666667	0.386363636363636	0.179775280898876	0.183098591549296	0.1875	0.379746835443038	0.235294117647059	0.234042553191489	0.381818181818182	0.185185185185185	0.422535211267606	0.133928571428571	0.166666666666667	0.239130434782609	0.259259259259259	0.193548387096774	0.138755980861244	0.279503105590062	0.157534246575342	0.356164383561644	0.269938650306748	0.454545454545455	0.192307692307692	0.136986301369863	0.401869158878505	0.214953271028037	0.386138613861386	0.218181818181818	0.225806451612903	0.134020618556701	0.150877192982456	0.122302158273381	0.5	0.257575757575758	0.314285714285714	0.229357798165138	0.181159420289855	0.144230769230769	0.152631578947368	0.157534246575342	0.184	0.396694214876033	0.181034482758621	0.210191082802548	0.217741935483871	0.34453781512605	0.311926605504587	0.110320284697509	0.161971830985915	0.191011235955056	0.206349206349206	0.214723926380368	0.217391304347826	0.319327731092437	0.285714285714286	0.186567164179104	0.395061728395062	0.152866242038217
25	0.121212121212121	0.143589743589744	0.282407407407407	0.140845070422535	0.138888888888889	0.266666666666667	0.163265306122449	0.0899280575539568	0.157232704402516	0.359116022099448	0.167883211678832	0.133333333333333	0.151260504201681	0.281818181818182	0.104477611940299	0.237569060773481	0.125714285714286	0.158940397350993	0.0827586206896552	0.164456233421751	0.219895287958115	0.162303664921466	0.0931034482758621	0.193548387096774	0.146596858638743	0.165625	0.15962441314554	0.14410480349345	0.12992125984252	0.382608695652174	0.13905325443787	0.317241379310345	0.101321585903084	0.192307692307692	0.0599369085173502	0.211111111111111	0.175675675675676	0.149206349206349	0.171875	0.231707317073171	0.164705882352941	0.0695364238410596	0.0916030534351145	0.263157894736842	0.43558282208589	0.280373831775701	0.133858267716535	0.23489932885906	0.222222222222222	0.109090909090909	0.328571428571429	0.139240506329114	0.234234234234234	0.205882352941176	0.315126050420168	0.198529411764706	0.215384615384615	0.138157894736842	0.0774193548387097	0.115241635687732	0.129807692307692	0.36986301369863	0.146268656716418	0.185714285714286	0.195804195804196	0.163568773234201	0.120603015075377	0.137546468401487	0.16374269005848	0.129824561403509	0.172222222222222	0.170588235294118	0.106299212598425	0.149606299212598	0.152777777777778	0.293650793650794	0.241573033707865	0.129213483146067	0.155737704918033	0.0805970149253731	0.0870870870870871	0.106060606060606	0.0940594059405941	0.109677419354839	0.217391304347826	0.125	0.14344262295082	0.288732394366197	0.174129353233831	0.0711297071129707	0.0820668693009119	0.190751445086705	0.214953271028037	0.225806451612903	0.135746606334842	0.165644171779141	0.20253164556962	0.220657276995305	0.213235294117647	0.0881226053639847
30	0.13768115942029	0.106849315068493	0.159663865546218	0.121212121212121	0.0906515580736544	0.142857142857143	0.247619047619048	0.0606860158311346	0.101960784313725	0.116279069767442	0.120772946859903	0.0961098398169336	0.09366391184573	0.169590643274854	0.103448275862069	0.103448275862069	0.116788321167883	0.0970873786407767	0.0913461538461538	0.0688524590163934	0.191304347826087	0.120689655172414	0.0714285714285714	0.0858585858585859	0.15359477124183	0.0916030534351145	0.119480519480519	0.101036269430052	0.104508196721311	0.0705882352941176	0.0652866242038217	0.177339901477833	0.098159509202454	0.163636363636364	0.0764818355640535	0.207207207207207	0.149532710280374	0.0910931174089069	0.227053140096618	0.138775510204082	0.127551020408163	0.0622641509433962	0.134939759036145	0.32183908045977	0.0783582089552239	0.236486486486486	0.17351598173516	0.116379310344828	0.126696832579186	0.118811881188119	0.169354838709677	0.11716621253406	0.129807692307692	0.0723514211886305	0.089974293059126	0.167701863354037	0.230769230769231	0.100806451612903	0.0967153284671533	0.0991902834008097	0.0933734939759036	0.171140939597315	0.106261859582543	0.117948717948718	0.107843137254902	0.0984340044742729	0.151079136690647	0.0795454545454545	0.121710526315789	0.0831600831600832	0.149812734082397	0.212765957446809	0.0574850299401198	0.0902439024390244	0.106194690265487	0.110091743119266	0.0769230769230769	0.295833333333333	0.0805194805194805	0.0568627450980392	0.0639175257731959	0.0848126232741617	0.107329842931937	0.134615384615385	0.235294117647059	0.0804020100502513	0.104938271604938	0.14	0.174657534246575	0.0553250345781466	0.106690777576854	0.130434782608696	0.143790849673203	0.0757575757575758	0.116352201257862	0.113475177304965	0.239520958083832	0.106666666666667	0.214285714285714	0.104477611940299
35	0.0856531049250535	0.0680379746835443	0.0741301059001513	0.0767195767195767	0.0618729096989967	0.111413043478261	0.121863799283154	0.046875	0.133501259445844	0.0734341252699784	0.116809116809117	0.055472263868066	0.0579216354344123	0.148305084745763	0.126373626373626	0.0529100529100529	0.0601941747572816	0.0794871794871795	0.0528401585204756	0.0417972831765935	0.0593692022263451	0.101497504159734	0.0667556742323097	0.0635838150289017	0.078397212543554	0.0517241379310345	0.0755336617405583	0.0821917808219178	0.0514705882352941	0.0410396716826265	0.029023746701847	0.0727969348659004	0.0867768595041322	0.138157894736842	0.05	0.282894736842105	0.132307692307692	0.0694117647058824	0.153225806451613	0.13625304136253	0.0950570342205323	0.0802030456852792	0.0402298850574713	0.133689839572193	0.136363636363636	0.229249011857708	0.0815047021943574	0.125615763546798	0.105571847507331	0.0675944333996024	0.227642276422764	0.0765391014975042	0.113564668769716	0.0540983606557377	0.0596797671033479	0.0864864864864865	0.100529100529101	0.0831168831168831	0.0622837370242214	0.0395550061804697	0.094758064516129	0.0662768031189084	0.0602678571428571	0.109919571045576	0.110344827586207	0.0610889774236388	0.110817941952507	0.0414691943127962	0.101123595505618	0.0622568093385214	0.0703883495145631	0.105134474327628	0.0791925465838509	0.0701262272089762	0.1175	0.103896103896104	0.101796407185629	0.0737704918032787	0.0858505564387917	0.0515789473684211	0.0657030223390276	0.0536585365853659	0.078740157480315	0.0810055865921788	0.22	0.0682656826568266	0.0707269155206287	0.0906735751295337	0.0833333333333333	0.0397412199630314	0.0543237250554324	0.0569620253164557	0.169811320754717	0.0510204081632653	0.0602910602910603	0.089041095890411	0.16	0.0651515151515152	0.0909090909090909	0.0501392757660167
40	0.0776081424936387	0.0518763796909492	0.0328022492970947	0.093558282208589	0.0621004566210046	0.0665499124343257	0.0876404494382022	0.0401785714285714	0.0408163265306122	0.0628019323671498	0.060952380952381	0.0533661740558292	0.0552995391705069	0.0921787709497207	0.0632688927943761	0.0356744704570792	0.0376940133037694	0.109090909090909	0.0383111806098514	0.0294968189705032	0.0485781990521327	0.0388127853881279	0.0313293818797629	0.0726950354609929	0.0344218887908208	0.0795551753635586	0.0528846153846154	0.040495867768595	0.0309347679892401	0.0519930675909879	0.0332042058660764	0.0985915492957746	0.0368098159509202	0.071969696969697	0.038232795242141	0.172839506172839	0.0876288659793814	0.0373563218390805	0.0994940978077572	0.0595446584938704	0.111111111111111	0.0377984084880637	0.0411089866156788	0.236162361623616	0.0788485607008761	0.125319693094629	0.102173913043478	0.0573888091822095	0.0633333333333333	0.0591939546599496	0.0650887573964497	0.0722772277227723	0.0901060070671378	0.0401737242128122	0.036624203821656	0.0909090909090909	0.068259385665529	0.0525451559934319	0.0295639320029564	0.0295639320029564	0.0465116279069767	0.0897959183673469	0.0360750360750361	0.138248847926267	0.0786749482401656	0.0426327599102468	0.0527240773286467	0.0393046107331822	0.0471063257065949	0.0331179321486268	0.0837004405286344	0.0733137829912024	0.0270416441319632	0.0338680926916221	0.0815138282387191	0.125482625482625	0.0578616352201258	0.0646766169154229	0.0449101796407186	0.0401069518716578	0.0390625	0.0386178861788618	0.0552380952380952	0.0817051509769094	0.072192513368984	0.0550688360450563	0.0586034912718204	0.0589198036006547	0.0603588907014682	0.0371167294244217	0.0353200883002208	0.0498783454987835	0.112087912087912	0.0412637008381689	0.0496969696969697	0.064343163538874	0.0968992248062016	0.0470046082949309	0.0513698630136986	0.062992125984252
45	0.030379746835443	0.031272210376688	0.0312325711098717	0.0415194346289753	0.0339578454332553	0.0436280137772675	0.0698324022346369	0.0305767894371091	0.0470249520153551	0.0373502466525722	0.0477815699658703	0.0264576188143067	0.0274151436031332	0.0661290322580645	0.0526315789473684	0.0324283559577677	0.0404916847433116	0.0352622061482821	0.0321412403802626	0.0309242529534399	0.0380258899676375	0.0470896010464356	0.0224	0.0419977298524404	0.0321888412017167	0.025974025974026	0.0247495580436064	0.0295315682281059	0.0321252059308072	0.0235535074244752	0.0226843100189036	0.0823863636363636	0.0391334730957372	0.0421686746987952	0.0245535714285714	0.0728476821192053	0.0379278445883441	0.0174731182795699	0.071055381400209	0.04437564499484	0.104196816208394	0.0388476647752073	0.0535465924895688	0.089238845144357	0.0352588147036759	0.0476190476190476	0.0614886731391586	0.0401785714285714	0.058759521218716	0.0503937007874016	0.154562383612663	0.0284270372710044	0.0548387096774194	0.0354938271604938	0.0459473412493547	0.10431654676259	0.0619747899159664	0.0533199195171026	0.021379980563654	0.0194128787878788	0.0302197802197802	0.0604089219330855	0.042115114646701	0.0504672897196262	0.0661764705882353	0.0270536153467782	0.0558035714285714	0.0406862745098039	0.0363636363636364	0.0313555233960444	0.0342323651452282	0.0326864147088866	0.0213414634146341	0.0572711959573273	0.0500910746812386	0.059662775616083	0.0367534456355283	0.0648259303721489	0.0378027170702894	0.0205082478823005	0.033745247148289	0.020627417275462	0.0282685512367491	0.0447761194029851	0.0672645739910314	0.0372093023255814	0.0362537764350453	0.085188770571152	0.0289449112978525	0.0231602540156892	0.0500223313979455	0.0533728687916976	0.0786516853932584	0.0255230125523013	0.0393811533052039	0.0439739413680782	0.159036144578313	0.0277620396600567	0.0541825095057034	0.0262869660460022
