0	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	2.5e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	3.125e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05
5	8.125e-05	4.375e-05	7.5e-05	0.00014375	6.25e-05	0.0001125	9.375e-05	0.0001375	1.25e-05	8.125e-05	0.000125	7.5e-05	NA	8.75e-05	0.00011875	5e-05	2.5e-05	1e-04	0.0001125	4.375e-05	5e-05	0.0001125	6.875e-05	1e-04	0.00013125	9.375e-05	8.125e-05	0.000125	0.0001125	3.125e-05	0.00013125	0.00011875	5.625e-05	3.125e-05	6.875e-05	6.25e-06	2.5e-05	6.875e-05	8.75e-05	0.0001125	3.75e-05	9.375e-05	5.625e-05	3.75e-05	4.375e-05	9.375e-05	6.25e-05	3.75e-05	9.375e-05	3.75e-05	3.75e-05	0.000125	0.00011875	0.00014375	1e-04	0.000225	5.625e-05	8.75e-05	0.00010625	7.5e-05	0.00010625	8.75e-05	7.5e-05	6.25e-06	3.75e-05	6.25e-05	5.625e-05	6.25e-06	3.125e-05	7.5e-05	0.0001125	4.375e-05	3.75e-05	3.125e-05	7.5e-05	5.625e-05	3.75e-05	0.000125	6.875e-05	8.125e-05	9.375e-05	1.875e-05	0.00010625	6.25e-05	4.375e-05	0.0001625	7.5e-05	7.5e-05	6.875e-05	5.625e-05	8.125e-05	0.0001625	0.00011875	8.125e-05	7.5e-05	5.625e-05	0.00010625	4.375e-05	6.25e-05	0.00014375
10	0.00021875	0.0001875	0.000225	0.000375	0.00029375	0.00026875	0.00030625	3e-04	6.25e-05	0.000225	0.0002875	0.00025625	NA	0.0002625	0.00028125	2e-04	5e-05	0.00024375	0.00016875	0.00015	0.0001875	0.00036875	2e-04	0.00028125	0.00035	0.0002125	0.00020625	0.00034375	0.00034375	0.00019375	0.00029375	0.000325	0.00010625	0.00013125	0.00021875	NA	8.125e-05	0.00020625	0.0002375	0.00024375	0.0001375	4e-04	0.00018125	1e-04	0.0001125	0.0001875	0.00023125	9.375e-05	0.000375	7.5e-05	0.000125	0.00033125	0.00029375	0.00028125	0.000275	5e-04	0.00019375	0.00029375	0.0003125	0.00023125	0.00020625	0.000325	0.0002625	2.5e-05	0.00011875	0.00015625	0.0001375	1.875e-05	5e-05	0.00020625	0.00026875	0.00011875	0.0001375	0.0001375	0.000175	0.00021875	7.5e-05	0.000375	0.0001875	0.0001875	0.00018125	7.5e-05	0.00034375	0.00015625	0.00010625	0.00053125	0.0002625	2e-04	0.0001375	0.00018125	0.000225	0.0004125	0.000225	0.00025	0.00014375	0.000275	0.00025	0.0001125	0.000175	0.0003125
15	0.00055	0.0003875	0.00056875	0.00080625	0.00068125	0.0005125	0.000575	0.0005625	0.00018125	0.00038125	0.0006875	0.0004625	NA	0.00056875	0.000625	0.0005625	8.125e-05	0.00044375	0.0002125	0.00038125	0.00034375	0.0007125	0.00045	0.0005625	0.00074375	0.00035625	0.00045	0.00063125	0.00074375	0.00036875	0.00063125	0.00074375	0.000225	0.000375	0.00045	NA	0.000175	0.00043125	0.0004875	4e-04	0.00035625	0.00095	0.0004625	0.00020625	0.0002875	0.00046875	0.00046875	0.00025	0.00105625	0.00015625	0.0003125	0.00060625	0.0005625	0.00045	0.00050625	0.000725	0.0004125	0.000625	0.00063125	0.00043125	0.00035	0.00065625	0.00048125	0.0001375	0.00028125	0.00029375	0.00033125	6.25e-05	0.00010625	0.000425	0.00046875	0.00021875	0.00031875	0.00025	0.0002875	0.00051875	0.00016875	0.0007875	0.00054375	0.00045625	0.000325	0.00015625	0.00095	0.0003375	0.00019375	0.001125	0.000625	0.00051875	0.00026875	0.00048125	0.0004625	0.0007375	0.000425	0.0004125	0.00026875	0.0005875	0.00053125	0.00024375	0.00034375	0.000675
20	0.001	0.00081875	0.0010125	0.00139375	0.0013125	0.0009125	0.00088125	0.000925	0.0003625	0.0006875	0.00123125	0.0007125	NA	0.0010875	0.00100625	0.00106875	0.00018125	0.00075625	0.000275	0.00059375	0.0006125	0.001075	0.00073125	0.001	0.0012125	0.0005875	0.0007625	0.000975	0.0012125	0.00065	0.0010375	0.0013625	0.00043125	0.000925	0.00081875	NA	0.00035	0.0007125	8e-04	0.0007625	0.0006875	0.00188125	0.0008125	5e-04	7e-04	9e-04	0.00081875	0.00041875	0.001825	0.000375	0.0006625	0.00094375	0.0008375	7e-04	8e-04	0.00114375	0.00088125	0.00125625	0.00124375	0.0009125	0.00056875	0.00128125	0.00080625	0.00025	0.0006625	0.00045	0.0008375	0.00014375	0.0002125	0.00071875	0.00081875	0.000375	0.0006125	0.00045	0.0004875	0.00094375	3e-04	0.001425	0.0009625	0.00105625	0.00053125	0.00028125	0.00200625	0.00064375	0.00038125	0.0017875	0.001175	0.0009875	0.00051875	0.00091875	0.00081875	0.0012375	0.00076875	0.0007125	0.00045	0.0010875	0.00101875	0.00055625	0.00065	0.0011375
25	0.00154375	0.00141875	0.00165	0.0023625	0.002425	0.00138125	0.00113125	0.00136875	0.0006875	0.00111875	0.00213125	0.0010375	NA	0.0017875	0.00150625	0.0017625	0.00036875	0.00145	0.00035	0.00090625	0.00100625	0.0015125	0.001225	0.001625	0.00193125	0.00095	0.0013	0.00155625	0.00210625	0.0010375	0.00186875	0.002	0.000625	0.00168125	0.00133125	NA	0.0006375	0.0011625	0.00143125	0.0013	0.00119375	0.0033	0.00124375	0.0010125	0.00121875	0.00135625	0.001375	0.0005625	0.00301875	0.0006125	0.001175	0.00158125	0.00120625	0.00115625	0.0011375	0.00173125	0.0012625	0.002175	0.0021125	0.00191875	0.00089375	0.002425	0.00128125	0.00038125	0.0012375	7e-04	0.00165625	0.00034375	0.00045625	0.00119375	0.0014	0.00064375	0.0009375	7e-04	0.00080625	0.00149375	6e-04	0.00214375	0.00148125	0.0019875	0.00084375	0.00049375	0.003525	0.00131875	0.00080625	0.002825	0.00190625	0.0016375	0.00080625	0.001425	0.001425	0.0019375	0.001325	0.00103125	0.00069375	0.00184375	0.00193125	0.00099375	0.0010125	0.00200625
30	0.00225625	0.00225625	0.00249375	0.00381875	0.00400625	0.0021625	0.001575	0.0017875	0.0011	0.00179375	0.0036125	0.00151875	NA	0.00245625	0.0022875	0.00268125	0.00064375	0.00235625	0.00046875	0.00151875	0.00144375	0.0022875	0.001775	0.0029625	0.00288125	0.0015125	0.00229375	0.0023125	0.0034	0.0013875	0.0027875	0.00306875	0.00093125	0.002575	0.00191875	NA	0.0011	0.0019625	0.00241875	0.002125	0.0020875	0.00515	0.0017625	0.00198125	0.00185625	0.00196875	0.00238125	0.00075625	0.0046125	0.001025	0.00184375	0.002675	0.00186875	0.00181875	0.001825	0.002475	0.0017375	0.003675	0.0033	0.0033375	0.00148125	0.00405	0.00201875	0.0005125	0.00229375	0.00106875	0.002825	0.0006875	0.00081875	0.00190625	0.00235	0.0010125	0.001475	0.00105	0.0011875	0.0024875	9e-04	0.00344375	0.00226875	0.00319375	0.0012625	9e-04	0.00603125	0.00235625	0.0015625	0.00431875	0.003025	0.00283125	0.00115	0.00238125	0.0023375	0.0028875	0.0020375	0.0015625	0.00105625	0.00318125	0.003225	0.00145625	0.00153125	0.003175
35	0.00329375	0.00340625	0.0036125	0.00643125	0.00635625	0.0030375	0.0020625	0.0022	0.00164375	0.00279375	0.00551875	0.002175	NA	0.00344375	0.00356875	0.00403125	0.0010375	0.003625	0.00065	0.00271875	0.00213125	0.00339375	0.002625	0.00464375	0.00444375	0.00215	0.00391875	0.00315625	0.005275	0.00195	0.00415625	0.0045125	0.0013125	0.0039125	0.0028625	NA	0.0016625	0.00315	0.00388125	0.00316875	0.00345	0.00799375	0.00240625	0.00329375	0.00279375	0.002425	0.00386875	0.00116875	0.006825	0.00161875	0.0028875	0.0042375	0.002575	0.0029125	0.00286875	0.00351875	0.00229375	0.0055875	0.00481875	0.00555	0.002575	0.006375	0.0032	0.00078125	0.00365	0.00143125	0.00469375	0.0013375	0.0013375	0.00290625	0.00374375	0.00155	0.002425	0.00155625	0.00184375	0.003625	0.0014	0.00548125	0.00334375	0.00466875	0.0021625	0.00140625	0.009	0.00390625	0.00256875	0.0065625	0.004675	0.00425	0.00175	0.0039375	0.00366875	0.0041375	0.00285	0.0025125	0.00153125	0.00509375	0.00505625	0.0021	0.002525	0.00505
40	0.004875	0.0050125	0.00548125	0.01001875	0.01005	0.0042875	0.00268125	0.0027375	0.0025375	0.0040625	0.0083125	0.00320625	NA	0.0051125	0.00516875	0.00590625	0.0016625	0.00563125	0.00088125	0.0044625	0.00314375	0.004725	0.00381875	0.0069875	0.00630625	0.00306875	0.00638125	0.00439375	0.008225	0.003075	0.00574375	0.0068375	0.0017125	0.00584375	0.00414375	NA	0.0025375	0.00498125	0.0062375	0.0046	0.00539375	0.01160625	0.00339375	0.0049	0.00405625	0.0031375	0.00588125	0.00184375	0.01013125	0.00245	0.0044625	0.0062375	0.0035125	0.00433125	0.004575	0.0051875	0.00305	0.008575	0.00663125	0.00906875	0.00415	0.0096125	0.00491875	0.0011125	0.0055625	0.0021125	0.007325	0.0022375	0.001975	0.00428125	0.00570625	0.00225625	0.00359375	0.0025	0.00264375	0.00530625	0.00223125	0.00794375	0.00495625	0.006725	0.0032875	0.00206875	0.01298125	0.00616875	0.00388125	0.0096375	0.0070875	0.00680625	0.0025125	0.00580625	0.00569375	0.0060125	0.00408125	0.00366875	0.00205625	0.0079125	0.0076375	0.002925	0.00383125	0.00768125
45	0.0071875	0.00718125	0.0082625	0.01505	0.01496875	0.0062875	0.00356875	0.00350625	0.003875	0.00576875	0.012375	0.004975	NA	0.00769375	0.00759375	0.0082875	0.00236875	0.00889375	0.001275	0.00690625	0.0045125	0.00663125	0.0056125	0.01049375	0.008725	0.00438125	0.00981875	0.0062875	0.01233125	0.0046875	0.00809375	0.01011875	0.00218125	0.00865	0.00578125	NA	0.00394375	0.0073375	0.009725	0.00689375	0.00790625	0.017225	0.00488125	0.007075	0.005725	0.00393125	0.00891875	0.00276875	0.0144125	0.0040375	0.0067125	0.00910625	0.00504375	0.006475	0.00713125	0.00775	0.0041875	0.0130625	0.00901875	0.01380625	0.00648125	0.01493125	0.00746875	0.0016	0.00835	0.00306875	0.01095	0.0036375	0.0029125	0.00650625	0.00834375	0.00334375	0.0050125	0.0038	0.0040875	0.00776875	0.00345	0.0114625	0.0073	0.009775	0.0047375	0.0027	0.0185875	0.009675	0.0057	0.01381875	0.01049375	0.01073125	0.003475	0.0085875	0.0087875	0.00844375	0.0056625	0.0052875	0.00275	0.0118125	0.01145625	0.00419375	0.0056125	0.01184375
