NA	NA
NA	NA
NA	NA
1.16666666666667	0.577350269189626
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.20833333333333	0.537914353639919
1	0.805076485899413
NA	NA
NA	NA
1.41666666666667	1.12731243820572
NA	NA
1	0.728868986855662
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.614259566319333
1.16666666666667	0.561083607686782
1	0.5
NA	NA
NA	NA
1.13333333333333	0.273861278752583
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.83928571428571	1.03263087820007
1.33333333333333	0.763762615825973
1	0.763762615825973
NA	NA
1	0.5
1	0.652630006915041
1	0.866025403784439
1	0.623609564462324
NA	NA
1	0
NA	NA
1.22222222222222	0.976577546180386
NA	NA
NA	NA
NA	NA
1.13809523809524	1.16407024006695
NA	NA
1.44444444444444	0.254587538608658
NA	NA
1.125	0.478713553878169
NA	NA
NA	NA
NA	NA
1.33333333333333	0.577350269189626
NA	NA
NA	NA
1	0.707106781186548
1.33333333333333	0.763762615825973
1.35	1.09747184221029
1	0.623609564462324
NA	NA
NA	NA
1.57833333333333	0.625422986117896
NA	NA
1	0.634647758821992
NA	NA
NA	NA
1.6	0.391104797928845
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.50416666666667	1.00492997729158
NA	NA
1.25	1
NA	NA
1.33333333333333	0.45133546692422
NA	NA
NA	NA
1.125	0.478713553878169
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.360041149911548
NA	NA
