1.35442119155354	0.384476005136787
1.67222222222222	0.374660340001941
2.68888888888889	0.877971146071061
2.40833333333333	0.762245707445125
2.30205905205905	1.18343391327495
2.18232323232323	1.31755536315793
2.26898656898657	0.951885637141435
1.27083333333333	0.898494110535326
1.76507936507937	0.251360620928558
1.82738095238095	0.977367176980819
2.06367521367521	1.15458257601185
1.93121693121693	0.925423143916816
2.08928571428571	1.31948090413882
1.53015873015873	0.985614595066225
1.74791666666667	1.07908086316979
2.7021978021978	1.0973065354098
1.83160173160173	1.02281144434774
1.85541125541126	2.2866151232172
2.6547035480859	1.30208908867286
1.93627450980392	0.577350269189626
1.18856143856144	0.432336957639008
2.79166666666667	1.71429346476423
2.33280423280423	1.53672300519391
1.64444444444444	0.411073571859687
1.87981837003576	0.98504045942122
1.75714285714286	0.958906217409632
2.37857142857143	1.3228756555323
2.175	1.88215302247187
2.82512928248222	1.18074835027057
2.23978937728938	1.32874582337842
2.29431216931217	1.06866253282011
2.35	1.22037739558479
2.3615231990232	1.09223081786132
1.88856209150327	1.01998547556834
2.32275132275132	0.646460766507717
2.98464052287582	0.699802474831718
1.57777777777778	1.31035759891605
2.72619047619048	1.15470053837925
2.76111111111111	0.500092584020792
2.08333333333333	0.629152869605896
1.80833333333333	0.267835977999803
1.33333333333333	0.577350269189626
2.75	0.661437827766148
2.00410256410256	1.1337290951492
2.41587301587302	0.751541625470482
1.4484126984127	1.04194440741728
2.53535353535354	1.31215970270369
1.92777777777778	0.446436507865962
2.78333333333333	0.859801872095694
1.7142316017316	0.698896091620268
1	0.5
1.18989898989899	0.559497037531596
1.96602564102564	1.37931142241337
0.944444444444444	0.554860676539949
2.28479853479853	0.98283559459476
1.47222222222222	0.917928424547684
2.2969696969697	1.457208560956
2.09211159211159	0.297495127757458
2.25674603174603	0.769800358919501
1.92077922077922	1.11531665544735
2.05831168831169	1.07411601170989
2.42390572390572	1.82096590528621
2.04646464646465	1.63448077234446
1.11111111111111	0.787635937708768
2.57718017276841	1.75586018312933
1.44107744107744	0.416761034105092
2.23888888888889	0.347244443733379
2.22857142857143	1.41637652090805
2.18219696969697	1.50126228644728
3.07580567580568	1.14170834383692
2.0968253968254	1.30384048104053
2.29166666666667	1.092906420717
1.9446158008658	1.52257818444478
1.61255411255411	1.49195046197289
1.99722222222222	1.3067842917579
1.77148782589959	1.6012922800229
1.05277777777778	0.888246295506759
2.12175324675325	1.5319835098026
1.72738095238095	0.625462791622095
1.35714285714286	0.713392298408506
1.7625	1.18207092285813
0.98039923039923	0.793654100522211
1.75587301587302	1.07513169577745
2.05265151515152	1.00076828078294
2	1.04083299973307
1.78106060606061	1.08658486399667
2.31547619047619	0.989530655597565
2.58549783549784	0.55870891113613
1.80957792207792	1.51636287769394
1.83888888888889	0.176645701062052
2.14047619047619	1.30384048104053
1.95238095238095	1.75
2.37756493506494	1.41465171580881
1.8452380952381	1.63530224587816
2.82115384615385	1.51927133993216
2.14413752913753	1.12587988821297
1.34729344729345	0.603950386497174
2.69392551892552	0.746436201294866
2.77222222222222	0.84299949474964
2.06450216450216	0.941560307506734
