2.28632478632479	1.0334637571188
2.5	1.4142135623731
2.13863636363636	2.01525432638166
2.07878787878788	0.259807621135332
2.50378787878788	0.230345390841072
2.16628787878788	0.913346259032624
1.87910052910053	0.925627313904598
NA	NA
0.775	0.388908729652601
2.45119047619048	0.814452781524708
2.15555555555556	1.63420233874224
2.53626373626374	1.98431348329844
1.86	0.631972221611748
1.22916666666667	0.147313912747197
0.921428571428571	0.494974746830583
1.625	0.67515430335097
3.13095238095238	0.707106781186548
2.12142857142857	1.06739452207684
3.42380952380952	0.707106781186548
2.07670454545455	0.220970869120796
3.45576923076923	0.565685424949238
2.33630952380952	1.13340898607044
1.74603174603175	1.41868270582378
2.8047212047212	1.87509054679047
1.91666666666667	1.61389366991068
3.52272727272727	0.707106781186548
2.2452380952381	1.64991582276861
3.21736694677871	0.79325015976894
2.92261904761905	2.65165042944955
1.66666666666667	0.824957911384305
1.41666666666667	0.117851130197758
2.01785714285714	0.446150707177227
2.76904761904762	0.707106781186548
2.35811688311688	1.53765104893774
1.65	0
1.84458874458874	0.66719791758105
1.63988095238095	0.972271824131503
NA	NA
1.29166666666667	0.294627825494395
2.78261738261738	0.816194566276769
3.18387445887446	0.9596449173246
3.46666666666667	0.707106781186548
2.41190476190476	0.353553390593274
1.87083333333333	1.67110750960014
0.982417582417582	1.10650555649411
1.44444444444444	0.41943524640393
1.89090909090909	0.780984918297336
2.22916666666667	0.827848617401354
2.15	0.824957911384305
1.25	0.353553390593274
2.47619047619048	1.61624407128354
2.13061383061383	0.593577801640476
2.76767676767677	2.12132034355964
2.76190476190476	0.707106781186547
2.25	1.06066017177982
0.605952380952381	0.250854548563799
3.22727272727273	0.385694607919935
3.21666666666667	1
2.36904761904762	0.707106781186547
2.82222222222222	2.34130911992879
2.15	0.824957911384305
2.57777777777778	1.21624802538761
2.22222222222222	1.39774951393435
1.90595238095238	1.40141584275457
1.98333333333333	1.53206469257085
2.06839826839827	1.30280445493039
2.73333333333333	0.636396103067893
2.02705314009662	0.747794254649623
1.55338289161819	0.678075677446645
2.68571428571429	0.707106781186548
3.48632478632479	1.0334637571188
2.06666666666667	1.69705627484771
2.86832611832612	1.57432432876249
2.25	1.06066017177982
2.90151515151515	0.610683129206564
1.98345358345358	1.64803031320658
2.62222222222222	1.17062819476142
1.87916666666667	2.0918575610102
2.1	0.565685424949238
2.22222222222222	1.67774098561572
2.3	2.1920310216783
2.2547619047619	0.606091526731326
2.78143939393939	0.827636346161527
1.55952380952381	1.06066017177982
1.33333333333333	1.06066017177982
2.40555555555556	1.43694635070862
3.21666666666667	0.707106781186548
2.4875	1.39653589284343
2.21931818181818	1.10405081517081
1.69761904761905	1.43104943811563
2.36904761904762	1.06066017177982
1.73492063492063	0.539806241658649
1.94166666666667	0.808290376865476
2.35119047619048	2.02703943940144
2.58333333333333	0.707106781186548
2.45833333333333	1.4142135623731
2.7952380952381	0.235702260395516
3.2979242979243	2.12132034355964
2.24494949494949	1.76776695296637
3.19585757379875	1.599408195541
