0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.666666666666667	0.333333333333333	0.538461538461538	1	0.5	0.583333333333333	1	0.615384615384615	1	0.916666666666667	0.923076923076923	1	1	0.916666666666667	0.75	1	1	0.875	1	1	NA	0.5	1	0.625	1	0.7	0.666666666666667	1	0.666666666666667	0.714285714285714	1	1	0.5	0.933333333333333	1	NA	1	0.833333333333333	0.666666666666667	1	1	0.789473684210526	1	0.6	1	0.625	0.375	NA	1	1	0.777777777777778	0.571428571428571	1	0.692307692307692	0.571428571428571	1	0.615384615384615	1	0.529411764705882	1	0.5	0.8	1	0.555555555555556	0.538461538461538	1	1	0.75	1	0.928571428571429	1	0.5	0.555555555555556	0.75	1	1	1	0.933333333333333	0.833333333333333	1	0.5	1	1	1	0.928571428571429	0.4	0.529411764705882	1	1	0.75	1	1	0.6875	0.909090909090909	1	0.6	1	0.8	0.428571428571429	0.7
10	1	0.611111111111111	0.297297297297297	1	0.478260869565217	0.684210526315789	0.538461538461538	0.578947368421053	0.35	0.625	1	0.4	0.428571428571429	0.384615384615385	0.428571428571429	0.545454545454545	0.75	0.476190476190476	0.3	0.5	NA	0.454545454545455	0.714285714285714	0.375	NA	0.590909090909091	0.875	0.333333333333333	0.545454545454545	0.368421052631579	0.19047619047619	1	0.586206896551724	0.6	0.315789473684211	NA	0.5625	0.625	0.583333333333333	1	0.666666666666667	0.275862068965517	0.5	0.666666666666667	0.466666666666667	0.368421052631579	0.236842105263158	NA	1	0.625	0.45	0.769230769230769	0.428571428571429	0.37037037037037	0.333333333333333	1	0.333333333333333	1	0.3	0.379310344827586	0.666666666666667	0.5	1	1	0.5	0.466666666666667	0.652173913043478	0.75	0.80952380952381	0.357142857142857	0.4375	0.8	0.666666666666667	0.444444444444444	0.666666666666667	NA	0.307692307692308	0.333333333333333	0.263157894736842	0.423076923076923	1	1	0.7	0.55	0.315789473684211	0.518518518518518	0.19047619047619	0.653846153846154	NA	NA	0.476190476190476	0.666666666666667	0.296296296296296	0.833333333333333	0.380952380952381	0.444444444444444	1	0.666666666666667	0.4	0.823529411764706
15	1	0.366666666666667	0.214285714285714	NA	0.333333333333333	0.261904761904762	0.6	0.294117647058824	0.62962962962963	0.379310344827586	0.339622641509434	0.229166666666667	0.625	0.326530612244898	0.4	0.428571428571429	1	0.521739130434783	0.6	0.705882352941177	NA	0.232558139534884	0.8	0.244444444444444	NA	0.4	0.275862068965517	0.387096774193548	0.25	0.297297297297297	0.333333333333333	1	0.421052631578947	1	0.571428571428571	NA	0.44	0.6	0.32	0.269230769230769	1	0.195652173913043	0.68	0.454545454545455	0.25	0.323529411764706	0.25	NA	1	0.4	0.25	0.191489361702128	0.416666666666667	0.176470588235294	0.375	NA	0.464285714285714	0.625	0.444444444444444	0.210526315789474	0.4375	0.434782608695652	0.363636363636364	0.666666666666667	0.692307692307692	0.681818181818182	0.545454545454545	1	0.62962962962963	0.285714285714286	0.444444444444444	0.642857142857143	0.352941176470588	0.8	0.666666666666667	NA	1	0.8	0.285714285714286	0.27906976744186	1	0.714285714285714	0.333333333333333	0.454545454545455	0.296296296296296	0.428571428571429	0.142857142857143	0.30952380952381	NA	NA	0.333333333333333	0.35	0.232558139534884	0.6	0.216216216216216	0.228571428571429	1	0.714285714285714	0.148148148148148	0.85
20	NA	0.347826086956522	0.208333333333333	NA	0.177777777777778	0.169811320754717	0.444444444444444	0.304347826086957	0.421052631578947	0.416666666666667	0.2	0.320754716981132	0.255813953488372	0.220588235294118	0.263157894736842	0.333333333333333	0.4	0.424242424242424	0.219512195121951	0.705882352941177	NA	0.204545454545455	0.5	0.316455696202532	NA	0.269230769230769	0.458333333333333	0.306122448979592	0.466666666666667	0.169491525423729	0.424242424242424	0.875	0.151515151515152	1	0.212121212121212	NA	0.357142857142857	0.5	0.5	0.103896103896104	0.6	0.1875	0.295454545454545	0.5	0.5	0.176470588235294	0.152173913043478	NA	NA	0.56	0.211267605633803	0.145833333333333	0.5	0.318181818181818	0.416666666666667	NA	0.692307692307692	0.428571428571429	0.214285714285714	0.258064516129032	0.818181818181818	0.365853658536585	0.555555555555556	0.4	0.551724137931034	0.25	0.435897435897436	1	0.34375	0.384615384615385	0.205882352941176	0.466666666666667	0.333333333333333	0.333333333333333	0.6	NA	0.75	1	0.161764705882353	0.230769230769231	0.461538461538462	0.714285714285714	0.571428571428571	0.642857142857143	0.392857142857143	0.205882352941176	0.144444444444444	0.304347826086957	NA	NA	0.333333333333333	0.333333333333333	0.264705882352941	1	0.205128205128205	0.393939393939394	0.529411764705882	0.833333333333333	0.125	0.41025641025641
25	NA	0.387096774193548	0.126984126984127	NA	0.13953488372093	0.206349206349206	0.421052631578947	0.424242424242424	0.5	0.372093023255814	0.160714285714286	0.180327868852459	0.23728813559322	0.138461538461538	0.365853658536585	0.380952380952381	0.8125	0.387755102040816	0.295454545454545	0.892857142857143	NA	0.25	0.555555555555556	0.170454545454545	NA	0.372093023255814	0.25	0.204545454545455	0.476190476190476	0.166666666666667	0.346153846153846	0.75	0.106382978723404	1	0.388059701492537	NA	0.413793103448276	0.428571428571429	0.26	0.148760330578512	0.6	0.149532710280374	0.19047619047619	0.428571428571429	1	0.2	0.194444444444444	NA	NA	0.466666666666667	0.147368421052632	0.218181818181818	0.5	0.333333333333333	0.296296296296296	NA	0.5	0.333333333333333	0.441860465116279	0.163934426229508	0.4	0.310344827586207	0.25	0.3	0.5	0.24390243902439	0.236363636363636	0.428571428571429	0.25	0.241379310344828	0.341463414634146	0.304347826086957	0.218181818181818	0.4	0.8	NA	0.642857142857143	0.466666666666667	0.14018691588785	0.256410256410256	0.473684210526316	0.666666666666667	0.428571428571429	0.288888888888889	0.368421052631579	0.172413793103448	0.121495327102804	0.266666666666667	NA	NA	0.303030303030303	0.476190476190476	0.242424242424242	NA	0.490196078431373	0.4	0.6875	1	0.138613861386139	0.328125
30	NA	0.342857142857143	0.293333333333333	NA	0.155405405405405	0.129032258064516	0.302325581395349	0.186046511627907	0.789473684210526	0.174603174603175	0.238095238095238	0.127906976744186	0.237113402061856	0.231884057971014	0.121212121212121	0.3	0.4	0.298507462686567	0.314285714285714	0.333333333333333	NA	0.185185185185185	0.347826086956522	0.12037037037037	NA	0.266666666666667	0.216666666666667	0.205128205128205	0.529411764705882	0.0909090909090909	0.206896551724138	0.833333333333333	0.0689655172413793	0.428571428571429	0.27027027027027	NA	0.235294117647059	NA	0.185185185185185	0.12	0.25	0.123076923076923	0.25	0.423076923076923	0.833333333333333	0.28	0.184466019417476	NA	NA	0.272727272727273	0.108433734939759	0.27536231884058	1	0.230769230769231	0.147540983606557	NA	0.571428571428571	0.6	0.202898550724638	0.218181818181818	0.409090909090909	0.125	0.25	0.666666666666667	0.275862068965517	0.292682926829268	0.210526315789474	0.36	0.317073170731707	0.342105263157895	0.137254901960784	0.285714285714286	0.25	0.625	0.5	NA	0.384615384615385	0.5	0.111111111111111	0.161290322580645	0.636363636363636	1	0.578947368421053	0.193548387096774	0.25	0.254901960784314	0.121621621621622	0.131147540983607	NA	NA	0.363636363636364	0.388888888888889	0.515151515151515	NA	0.166666666666667	0.3	0.217391304347826	0.5	0.102564102564103	0.166666666666667
35	NA	0.170212765957447	0.109243697478992	NA	0.120833333333333	0.222222222222222	0.184210526315789	0.131578947368421	0.333333333333333	0.170731707317073	0.0890052356020942	0.0952380952380952	0.146341463414634	0.185185185185185	0.239130434782609	0.149253731343284	0.4	0.170731707317073	0.275	0.205882352941176	NA	0.176470588235294	0.388888888888889	0.116564417177914	NA	0.16304347826087	0.21875	0.173913043478261	0.666666666666667	0.117241379310345	0.288888888888889	0.631578947368421	0.0669456066945607	0.970588235294118	0.136363636363636	NA	0.209302325581395	NA	0.145161290322581	0.0794701986754967	1	0.100671140939597	0.214285714285714	0.48780487804878	0.444444444444444	0.216666666666667	0.164948453608247	NA	NA	0.196428571428571	0.165467625899281	0.117647058823529	1	0.164179104477612	0.203389830508475	NA	1	0.4	0.128205128205128	0.146341463414634	0.363636363636364	0.10377358490566	0.144736842105263	0.333333333333333	0.314285714285714	0.152777777777778	0.342105263157895	0.35	0.205128205128205	0.184615384615385	0.172413793103448	0.155555555555556	0.126315789473684	1	0.416666666666667	NA	0.444444444444444	0.592592592592593	0.124324324324324	0.104477611940299	0.35	0.833333333333333	0.541666666666667	0.12	0.32	0.137614678899083	0.111587982832618	0.172413793103448	NA	NA	0.150943396226415	0.424242424242424	0.424242424242424	NA	0.2	0.454545454545455	0.266666666666667	0.25	0.140845070422535	0.114754098360656
40	NA	0.232558139534884	0.107317073170732	NA	0.053072625698324	0.261538461538462	0.205882352941176	0.24	0.333333333333333	0.110169491525424	0.053030303030303	0.114942528735632	0.107843137254902	0.234567901234568	0.191176470588235	0.160493827160494	0.266666666666667	0.170454545454545	0.18	0.134831460674157	NA	0.196969696969697	0.333333333333333	0.087719298245614	NA	0.193798449612403	0.2375	0.153846153846154	0.333333333333333	0.101522842639594	0.224137931034483	0.825	0.0609318996415771	0.344827586206897	0.112	NA	0.310344827586207	NA	0.174418604651163	0.0727272727272727	0.588235294117647	0.137755102040816	0.0991735537190083	0.225	0.363636363636364	0.229166666666667	0.12962962962963	NA	NA	0.285714285714286	0.102702702702703	0.108910891089109	1	0.129032258064516	0.211764705882353	NA	0.666666666666667	0.315789473684211	0.104477611940299	0.148148148148148	0.25	0.0833333333333333	0.15625	0.2	0.327586206896552	0.12280701754386	0.0857142857142857	0.333333333333333	0.23728813559322	0.227272727272727	0.115384615384615	0.210526315789474	0.17910447761194	1	0.44	NA	0.275862068965517	0.5	0.0917431192660551	0.125	0.5	1	0.181818181818182	0.114285714285714	0.393939393939394	0.0758620689655172	0.0593220338983051	0.126582278481013	NA	NA	0.259259259259259	0.551724137931034	0.26530612244898	NA	0.209302325581395	0.4	0.381818181818182	0.48	0.096551724137931	0.2
45	NA	0.354430379746835	0.0658914728682171	NA	0.0506024096385542	0.283582089552239	0.6	0.27027027027027	0.666666666666667	0.0778443113772455	0.0702875399361022	0.221311475409836	0.0833333333333333	0.2	0.219047619047619	0.111111111111111	0.166666666666667	0.194174757281553	0.186440677966102	0.118421052631579	NA	0.10377358490566	0.692307692307692	0.0728155339805825	NA	0.182692307692308	0.179245283018868	0.276595744680851	0.428571428571429	0.0802675585284281	0.257575757575758	0.52	0.0601092896174863	0.458333333333333	0.0780141843971631	NA	0.238095238095238	NA	0.101449275362319	0.0861244019138756	0.413793103448276	0.0666666666666667	0.134328358208955	0.203703703703704	0.243243243243243	0.175	0.122950819672131	NA	NA	0.181818181818182	0.0730593607305936	0.0935251798561151	0.5	0.0970873786407767	0.133928571428571	NA	0.75	0.45	0.0898876404494382	0.0915032679738562	0.254901960784314	0.0909090909090909	0.228260869565217	0.197802197802198	0.141304347826087	0.135135135135135	0.0640394088669951	0.346153846153846	0.134831460674157	0.147058823529412	0.205128205128205	0.147368421052632	0.115384615384615	NA	0.263157894736842	NA	0.346153846153846	0.206349206349206	0.0856031128404669	0.296875	0.391304347826087	1	0.16	0.163120567375887	0.482142857142857	0.131578947368421	0.0529953917050691	0.116071428571429	NA	NA	0.280701754385965	0.24	0.126984126984127	NA	0.352112676056338	0.695652173913043	0.261538461538462	0.285714285714286	0.0601092896174863	0.242105263157895
