50	1280	2194	765	1412	589	2603	1728	1075	646	1044	2206	1088	1338	1622	3592	1196	1054	1305	2116	1064	3454	1995	1398	339	1798	2171	917	937	727	NA	1952	2379	1524	1195	2386	1084	1783	958	1923	2092	5094	953	937	3043	783	3402	3544	838	881	1993	2131	1385	1124	1744	2679	2294	1719	1765	1351	2045	1477	2413	1723	1536	1076	1687	1227	1410	686	1008	1877	872	585	3482	1454	1174	2014	1177	1001	2458	3760	2681	1624	1888	2293	1148	1683	5338	3141	1983	945	1919	1859	1119	1389	2724	472	1124	1192	3022
55	2060	3434	1236	2240	918	3890	2476	1708	1141	1564	3387	1707	2057	2559	5619	1908	1896	2074	3039	1695	5309	3310	2189	550	2538	3432	1375	1525	1081	NA	3067	3414	2442	1798	3412	1722	2874	1524	3063	3446	7755	1550	1539	4783	1249	5050	5600	1278	1273	3097	3238	2134	1719	2781	4033	3489	2697	2648	2086	3167	2320	3592	2690	2425	1666	2574	1937	2269	985	1634	2862	1399	873	5330	2073	1720	3032	1929	1635	3708	5526	4319	2491	3031	3655	1798	2809	7677	4594	3021	1510	3219	2832	1845	2110	4122	732	1797	1909	4547
60	3183	5037	1797	3446	1446	5918	3812	2765	1767	2523	4869	2716	3239	4040	8488	2803	2819	3036	4600	2499	7895	4921	3474	888	3627	5023	2228	2409	1651	NA	4677	5139	3924	2813	5050	2587	4281	2278	4511	5248	10923	2459	2354	6921	2042	7229	8030	1970	1969	4691	4836	3344	2594	4361	5908	5204	4050	3995	3007	4902	3564	5441	4127	3725	2616	4100	3059	3430	1458	2614	4324	2179	1310	7891	3199	2637	4551	2929	2580	5765	8339	6462	3989	4635	5631	2530	4293	11273	6902	4889	2236	4831	4020	2753	3351	6055	1157	2870	2951	6710
65	4977	7297	2788	5001	2412	8639	5774	4042	2620	3951	7099	4284	4966	5982	12104	4443	3992	4655	7151	3717	11282	7012	5448	1353	5645	7679	3620	3633	2574	NA	6910	7544	6239	4593	7315	4049	6456	3508	6450	7655	14772	3777	3537	10028	3224	10072	11565	3068	3206	6882	7529	5379	4211	6480	8887	7609	6193	6186	4424	7334	5053	8172	6214	5651	4113	5978	4628	5333	2246	3910	6362	3527	2111	10650	4841	3966	6788	4475	3714	8646	11438	9243	5970	6819	8472	3923	6757	15308	10523	7441	3375	7492	6042	4190	5061	8779	1684	4275	4604	9307
70	6730	10479	4151	7259	3687	12177	8107	5933	4058	5650	10465	6752	7375	8632	16048	6823	5945	7411	10458	5699	15083	10014	8274	1971	8376	10888	5557	5245	3956	NA	9805	11112	9034	7025	10501	6070	9621	5459	9564	11354	18667	5817	5316	14046	5017	13929	15565	4682	5126	9796	10656	7945	6322	9876	12147	10963	9043	8964	6478	10264	7685	11728	9114	8265	6229	8729	6567	7807	3455	5742	9640	5510	3389	14312	7152	5864	9821	6551	5475	12196	14872	12959	8908	10114	12181	5981	9944	18798	14706	10625	4993	11309	9007	6341	7747	12606	2544	6124	6778	12750
75	9733	14675	6225	10424	5359	15986	11337	8591	5763	8111	14476	9818	10385	12592	19895	9826	8610	10896	14447	8192	18702	13514	11681	3211	11838	14719	7934	7261	6063	NA	13413	15066	12780	10009	14340	9280	13273	7786	13434	15982	20795	8631	8032	17966	7487	18031	19517	7231	7646	13460	14601	11039	8825	13252	15901	14444	12834	12687	9260	13510	10957	15635	12366	11177	8838	12662	9708	11220	5279	8666	13083	8268	4963	18026	10273	8406	13357	9698	8333	15895	18267	16994	12212	14103	16437	8892	13742	20724	18748	14865	7499	15018	12286	8939	11239	16580	3756	9158	9942	16639
80	13479	18729	8923	14664	7944	18510	14945	12188	8527	11201	18651	13723	14155	16508	20946	13156	12093	15027	18228	11565	20578	17088	15669	4781	15545	18896	10981	10458	8704	NA	16710	18507	17328	13772	18567	13032	16721	10982	17424	19885	20213	11821	11293	20599	10303	21102	21363	10096	11018	17580	18743	14847	11921	17148	19184	17758	17413	16445	12789	17346	14464	19331	15978	15193	12691	16656	13306	14951	7678	12424	16544	11676	7356	20566	14160	11956	17524	13891	12467	19341	20464	20337	15743	18219	19869	12305	18056	20085	21097	19221	11079	18995	16186	12304	15278	19586	5665	13169	13606	20077
85	17579	21471	12168	18384	11130	20029	17937	16015	11965	14813	20759	17368	17916	19861	18926	16850	16474	18613	20849	15950	20635	19423	19756	7200	18879	20878	15412	13984	12036	NA	19449	20008	20377	17958	21142	17327	19877	15077	20647	22046	16783	15953	15399	20073	14135	20473	19840	13934	14927	20208	20423	19024	15773	20008	20431	20448	21064	19802	16640	20482	18070	21196	19425	18688	16855	19876	17151	17960	10618	16643	19721	15905	10683	20440	18046	16215	21143	17903	16574	21468	19652	21167	19310	21105	21130	16253	21250	16378	20881	21553	15064	21091	19090	16223	19273	21103	8487	16936	17480	20955
90	20230	20710	15508	20606	14809	19171	20385	19369	15781	18279	20033	20010	20594	21220	14467	19743	19965	21001	20645	19635	16601	20337	21511	10505	20768	19458	19091	17443	16019	NA	20346	18829	21352	20527	20707	20416	21073	18690	21044	20436	11023	19717	19054	16972	17823	16689	15425	18038	18248	20238	19637	21123	18766	20643	19191	20429	21566	20951	19067	20381	20958	19165	20742	20810	19880	21093	20282	19611	14322	19637	20790	20290	14340	16268	21061	19758	21756	20967	19519	19242	15611	18338	21591	21092	19905	19876	20955	10157	17184	20436	18879	20672	20491	19590	21545	19123	12186	20148	20924	18405
95	20362	16538	18532	20112	18053	14481	19970	21137	19354	20155	16066	20108	20737	19125	9538	20339	21095	20544	17247	21565	10177	18198	20093	14271	19326	15804	20532	19653	19186	NA	18373	15475	19025	20301	16248	20683	18757	21039	18013	15682	5762	20610	20892	11971	20340	11439	9682	20427	20147	17659	16297	19985	19953	18091	14804	17027	18448	18767	20246	17218	20596	14729	19074	19410	20816	18911	20588	19146	17840	21359	18805	21887	18391	10887	21117	21211	18425	20972	21275	14505	9940	13026	19310	17416	14716	21371	17995	5276	11214	16403	21058	16687	18607	20544	20468	14164	16081	20797	21035	13195
100	17469	10595	20023	16392	19609	9053	15466	19355	21383	19289	10892	17715	17495	14474	4978	17877	18726	17247	11332	19762	5007	12947	15341	18295	14784	11041	19506	19526	20440	NA	13085	10947	13484	17589	10492	18490	13017	20473	12404	9434	2259	18971	20088	6910	20074	6380	4666	20711	19939	12461	11010	16223	18817	12873	9092	11373	13264	14088	18293	12306	16372	9991	14113	15666	18765	14489	17647	16040	20307	18907	13802	19776	21129	5963	17382	19142	12252	17742	19368	9285	5150	7679	14307	11792	8724	19582	12191	2187	5776	10978	20569	10590	14414	18330	15476	8428	19669	18080	17827	7680
105	12578	5619	18184	10946	19021	4984	10144	14243	19451	15977	6368	13086	11417	8686	1938	13105	13969	11318	5932	14973	1975	6811	9513	20979	9317	6114	15121	17102	18745	NA	7430	6331	7306	12499	5555	13658	7700	15838	6919	4515	681	14889	16238	3142	17078	2747	1906	17248	16339	7203	6202	10572	14959	7732	4706	5797	7770	8535	13573	6742	10562	5176	8556	10367	14056	8368	12370	11606	20393	14240	7711	15004	20221	2572	11217	14411	6310	12056	14648	4711	2257	3565	8934	6302	4112	14163	6519	783	2418	5730	16413	5520	8955	14067	9479	3890	21398	12764	12329	3372
110	7325	2264	14741	5880	16355	2231	5222	8681	14651	10667	3116	7524	5882	3804	685	7625	8181	5337	2522	9029	711	2825	4527	20900	4925	2624	10070	12005	14503	NA	3421	3163	3587	7141	2532	7940	3702	9782	3194	1888	191	9493	10292	1163	11818	922	744	11789	11043	3411	2961	5288	9339	3632	2008	2201	3453	4035	7969	2869	5445	1895	4149	5233	8398	3976	7473	6313	16908	8483	3367	9004	16367	897	5950	8875	2321	6858	8757	1882	821	1307	4276	2530	1484	8271	2829	197	845	2371	10426	2343	4447	8580	4777	1368	19582	7800	6969	1027
115	3235	619	9602	2422	10949	733	2120	4382	8768	5707	1291	3508	2747	1158	252	3656	4004	2040	928	4343	185	975	1437	16824	1970	901	5572	6718	8867	NA	1193	1223	1473	3144	871	3584	1424	4972	1195	626	90	4909	4574	418	6439	178	252	6558	6042	1186	1169	1969	4624	1421	662	740	1193	1326	3883	1040	2181	647	1579	2179	3723	1481	3402	2864	11065	4078	1211	4237	11055	237	2328	4057	678	2945	4091	518	229	356	1586	745	444	3678	1127	49	209	804	5089	704	1767	4117	2101	362	14001	3928	3035	237
120	1061	160	4839	756	5892	209	774	1750	4012	2298	383	1351	1034	332	80	1234	1664	672	300	1592	43	264	397	11243	650	247	2787	2908	4651	NA	321	319	459	1011	218	1383	456	2202	317	116	23	1771	1600	130	2934	38	65	2775	2660	347	528	589	1881	356	159	215	260	295	1558	265	825	208	412	717	1373	456	1279	1089	5545	1561	372	1605	5982	49	703	1515	155	1096	1435	145	33	52	542	139	121	1391	359	9	38	214	1938	148	503	1783	947	81	8530	1411	1029	62
125	342	48	1924	200	2801	38	212	509	1559	704	65	449	297	79	16	306	633	234	87	457	15	35	136	5891	177	48	1022	960	2144	NA	64	63	107	302	42	484	145	759	73	22	0	518	595	29	1039	3	19	926	957	112	172	179	533	44	16	64	41	63	432	72	256	65	74	163	419	82	358	367	2384	456	90	523	2491	11	162	469	41	276	503	51	12	9	144	19	26	392	103	4	11	39	614	32	90	616	347	19	4129	431	311	11
130	74	5	554	54	1123	3	21	138	501	164	14	140	90	11	6	82	235	50	17	132	2	1	35	2599	26	4	290	226	766	NA	9	12	29	71	6	130	45	223	6	8	NA	151	181	15	315	NA	2	276	263	17	53	26	111	15	4	19	17	9	85	15	55	19	13	38	124	7	104	105	827	131	15	169	854	2	26	124	3	65	154	27	4	1	26	10	5	94	21	NA	8	6	176	17	18	138	108	1	1701	127	89	2
135	8	1	171	11	340	0	3	24	133	25	2	34	24	9	NA	11	60	15	0	26	NA	NA	18	749	5	NA	30	56	227	NA	4	4	13	13	NA	27	11	70	2	1	NA	39	43	2	81	NA	NA	87	62	3	22	9	22	2	NA	3	8	0	5	2	14	1	1	15	39	0	29	28	206	51	1	46	275	NA	6	40	NA	18	30	13	1	NA	4	0	0	21	4	NA	1	NA	44	2	11	35	20	NA	567	37	16	NA
140	NA	NA	57	0	65	NA	0	2	18	4	NA	13	8	4	NA	1	16	1	NA	11	NA	NA	6	187	0	NA	0	10	47	NA	2	1	6	3	NA	9	4	12	1	NA	NA	12	18	NA	23	NA	NA	27	14	NA	1	1	6	2	NA	11	2	NA	NA	NA	1	NA	NA	3	2	NA	8	5	60	15	NA	14	72	NA	9	11	NA	2	6	2	NA	NA	3	NA	NA	4	NA	NA	NA	NA	12	NA	4	13	3	NA	196	2	2	NA
145	NA	NA	7	NA	16	NA	NA	NA	2	NA	NA	9	0	2	NA	NA	4	NA	NA	0	NA	NA	NA	33	NA	NA	NA	3	15	NA	NA	NA	1	NA	NA	1	NA	3	1	NA	NA	0	6	NA	5	NA	NA	8	6	NA	NA	NA	NA	NA	NA	11	2	NA	NA	NA	NA	NA	NA	1	0	NA	1	0	21	2	NA	0	20	NA	5	0	NA	NA	2	2	NA	NA	1	NA	NA	1	NA	NA	NA	NA	1	NA	0	1	NA	NA	63	NA	2	NA
150	NA	NA	0	NA	4	NA	NA	NA	NA	NA	NA	3	NA	0	NA	NA	4	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	1	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	2	NA	NA	4	9	NA	NA	NA	NA	NA	NA	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	1	NA	NA	4	NA	0	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	27	NA	NA	NA
155	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA
160	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
165	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
170	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
