0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.5	0.571428571428571	1	1	1	0.777777777777778	1	1	0.538461538461538	1	1	1	0.666666666666667	1	0.75	0.6	0.6	0.5	0.75	1	1	1	0.5	NA	1	1	1	0.5	1	1	1	1	0.5	1	0.666666666666667	1	1	1	1	0.714285714285714	0.625	1	0.5	0.5	0.875	1	0.6	0.5	1	1	1	0.666666666666667	0.888888888888889	0.428571428571429	0.5	1	1	0.714285714285714	1	1	1	0.75	1	1	0.75	1	1	1	0.666666666666667	1	1	0.888888888888889	0.8	NA	NA	1	1	1	1	1	0.5	1	0.857142857142857	1	1	1	1	0.75	1	0.714285714285714	1	0.857142857142857	0.5	1	0.333333333333333	1	1	0.5
10	0.5	0.833333333333333	1	0.333333333333333	NA	NA	1	0.823529411764706	0.625	NA	0.222222222222222	0.6	0.714285714285714	1	0.75	1	0.5	0.666666666666667	0.5	0.571428571428571	0.75	0.285714285714286	0.363636363636364	0.333333333333333	0.571428571428571	NA	0.285714285714286	0.529411764705882	0.6	0.4	0.285714285714286	0.5	1	0.666666666666667	0.5	0.333333333333333	1	1	0.75	1	0.583333333333333	0.666666666666667	0.333333333333333	0.583333333333333	1	0.5625	0.5	0.25	0.666666666666667	0.75	1	0.833333333333333	0.692307692307692	0.777777777777778	1	0.333333333333333	0.4	0.642857142857143	NA	0.5	0.333333333333333	0.8	0.5	0.5625	0.75	0.571428571428571	1	NA	0.5	0.333333333333333	1	1	0.4	0.454545454545455	0.6	NA	NA	0.666666666666667	1	0.4	0.416666666666667	1	0.6	0.647058823529412	0.4	1	0.421052631578947	0.4	1	0.5	1	0.461538461538462	0.875	0.363636363636364	0.666666666666667	1	0.857142857142857	1	NA	0.333333333333333
15	0.321428571428571	0.5	0.666666666666667	0.2	NA	NA	1	0.294117647058824	0.75	NA	0.818181818181818	1	0.5	NA	0.875	1	0.8	1	0.375	0.45	0.428571428571429	0.347826086956522	0.375	0.636363636363636	0.727272727272727	NA	0.72	0.416666666666667	1	0.454545454545455	0.379310344827586	0.625	1	0.666666666666667	0.238095238095238	0.588235294117647	1	1	0.666666666666667	0.4	0.454545454545455	0.411764705882353	1	0.333333333333333	1	0.45	1	0.888888888888889	1	0.55	0.571428571428571	0.722222222222222	0.555555555555556	0.625	0.529411764705882	0.333333333333333	0.384615384615385	0.5	NA	0.642857142857143	0.846153846153846	0.428571428571429	1	0.25	0.416666666666667	0.5	1	NA	1	0.75	0.5	0.923076923076923	0.75	0.384615384615385	0.333333333333333	NA	NA	1	0.5	0.555555555555556	0.538461538461538	1	0.571428571428571	0.285714285714286	0.411764705882353	1	0.285714285714286	0.4375	0.416666666666667	0.571428571428571	0.454545454545455	0.333333333333333	0.636363636363636	0.333333333333333	1	0.4	0.75	1	NA	0.153846153846154
20	0.166666666666667	0.571428571428571	0.583333333333333	0.5	NA	NA	1	0.230769230769231	0.5	NA	0.384615384615385	NA	0.454545454545455	NA	1	1	0.75	0.217391304347826	0.75	0.368421052631579	0.428571428571429	0.2	0.272727272727273	0.8	0.416666666666667	NA	0.181818181818182	0.206896551724138	0.666666666666667	0.625	0.2	0.428571428571429	0.666666666666667	0.333333333333333	0.346938775510204	0.4	1	0.75	0.25	0.666666666666667	0.333333333333333	0.25	0.666666666666667	0.466666666666667	NA	0.333333333333333	1	0.5	0.5	0.37037037037037	0.5	0.642857142857143	0.5	0.357142857142857	0.266666666666667	0.25	0.555555555555556	0.333333333333333	NA	0.344827586206897	0.5	0.666666666666667	0.666666666666667	1	0.416666666666667	0.611111111111111	0.857142857142857	NA	0.545454545454545	0.380952380952381	0.8	0.571428571428571	0.666666666666667	0.466666666666667	0.379310344827586	NA	NA	1	1	0.25	0.76	0.5	0.5	0.214285714285714	0.375	0.777777777777778	0.208333333333333	0.222222222222222	0.470588235294118	0.3125	0.5	0.35	0.5	0.541666666666667	1	0.454545454545455	1	0.6	NA	0.277777777777778
25	0.174603174603175	0.545454545454545	0.466666666666667	0.4	NA	NA	0.818181818181818	0.294117647058824	NA	NA	0.421052631578947	NA	0.357142857142857	NA	0.666666666666667	NA	0.25	0.3	0.75	0.304347826086957	0.454545454545455	0.259259259259259	0.333333333333333	0.3125	0.368421052631579	NA	0.363636363636364	0.21875	1	0.5	0.158730158730159	0.375	0.636363636363636	0.461538461538462	0.225806451612903	0.235294117647059	NA	0.428571428571429	0.285714285714286	0.454545454545455	1	0.32	1	0.4375	NA	0.260869565217391	NA	0.294117647058824	NA	0.344827586206897	0.333333333333333	0.266666666666667	0.5	0.285714285714286	0.173913043478261	0.285714285714286	0.333333333333333	0.285714285714286	NA	0.216216216216216	0.5	0.285714285714286	0.454545454545455	0.6	0.266666666666667	0.352941176470588	0.363636363636364	NA	0.428571428571429	0.387096774193548	0.785714285714286	0.5	NA	0.529411764705882	0.2	NA	NA	0.5	1	0.347826086956522	0.421052631578947	0.75	0.571428571428571	0.352941176470588	0.181818181818182	0.6	0.19047619047619	0.4	0.388888888888889	0.25	0.5625	0.521739130434783	0.5	0.384615384615385	NA	0.5	0.7	0.5	NA	0.205882352941176
30	0.128571428571429	0.307692307692308	0.384615384615385	0.416666666666667	NA	NA	0.5	0.178571428571429	NA	NA	0.3	NA	0.313725490196078	NA	1	NA	0.375	0.285714285714286	0.6	0.272727272727273	0.194444444444444	0.216216216216216	0.454545454545455	0.666666666666667	0.232558139534884	NA	0.230769230769231	0.125	NA	0.391304347826087	0.253968253968254	0.333333333333333	0.4	0.260869565217391	0.172413793103448	0.28	NA	0.529411764705882	0.411764705882353	0.6	NA	0.375	0.666666666666667	0.307692307692308	NA	0.290322580645161	NA	0.217391304347826	NA	0.294117647058824	0.2	0.294117647058824	0.5	0.395348837209302	0.259259259259259	0.283018867924528	0.3	0.15	NA	0.222222222222222	0.333333333333333	0.5	0.5	0.666666666666667	0.304347826086957	0.548387096774194	0.235294117647059	NA	0.55	0.257142857142857	0.615384615384615	0.333333333333333	NA	0.461538461538462	0.195121951219512	NA	NA	0.5	1	0.325	0.307692307692308	0.461538461538462	0.333333333333333	0.294117647058824	0.214285714285714	0.571428571428571	0.166666666666667	0.375	0.35	0.428571428571429	0.384615384615385	0.407407407407407	0.5	0.2	NA	1	0.777777777777778	0.333333333333333	NA	0.215384615384615
35	0.120481927710843	0.333333333333333	0.3125	0.214285714285714	NA	NA	0.5	0.257142857142857	NA	NA	0.3125	NA	0.289473684210526	NA	1	NA	0.25	0.25	0.5	0.275862068965517	0.212121212121212	0.27027027027027	0.333333333333333	0.32	0.298507462686567	NA	0.285714285714286	0.260869565217391	NA	0.222222222222222	0.138888888888889	1	0.363636363636364	0.178571428571429	0.142857142857143	0.230769230769231	NA	0.5	0.363636363636364	0.647058823529412	NA	0.416666666666667	0.75	0.333333333333333	NA	0.259259259259259	NA	0.219512195121951	NA	0.545454545454545	0.5	0.263157894736842	0.347826086956522	0.216216216216216	0.260869565217391	0.155172413793103	0.321428571428571	0.184615384615385	NA	0.148936170212766	0.5	0.333333333333333	0.368421052631579	1	0.263157894736842	0.3	0.321428571428571	NA	0.307692307692308	0.161290322580645	0.393939393939394	0.266666666666667	NA	0.384615384615385	0.304347826086957	NA	NA	0.666666666666667	0.6	0.347826086956522	0.3125	0.476190476190476	0.277777777777778	0.25	0.384615384615385	0.692307692307692	0.208955223880597	0.571428571428571	0.272727272727273	0.25	0.27027027027027	0.4375	0.290322580645161	0.217391304347826	NA	NA	0.411764705882353	0.419354838709677	NA	0.166666666666667
40	0.10126582278481	0.3125	0.375	0.285714285714286	NA	NA	0.5	0.234042553191489	NA	NA	0.5	NA	0.303571428571429	NA	NA	NA	0.538461538461538	0.533333333333333	0.785714285714286	0.411764705882353	0.289473684210526	0.304347826086957	0.5	0.421052631578947	0.177777777777778	NA	0.257142857142857	0.217391304347826	NA	0.304347826086957	0.125	1	0.307692307692308	0.225806451612903	0.186440677966102	0.454545454545455	NA	0.25	0.307692307692308	0.416666666666667	NA	0.3125	1	0.315789473684211	NA	0.333333333333333	NA	0.205882352941176	NA	0.4375	0.5	0.708333333333333	0.294117647058824	0.225806451612903	0.233333333333333	0.138888888888889	0.3	0.121951219512195	NA	0.214285714285714	0.538461538461538	0.5	0.4	0.625	0.212765957446809	0.2	0.225806451612903	NA	0.315789473684211	0.228571428571429	0.210526315789474	0.3	NA	0.16	0.125	NA	NA	0.333333333333333	0.5	0.1	0.2	0.375	0.368421052631579	0.269230769230769	0.210526315789474	0.3	0.166666666666667	0.714285714285714	0.473684210526316	0.210526315789474	0.309090909090909	0.583333333333333	0.314285714285714	0.227272727272727	NA	NA	0.428571428571429	0.226415094339623	NA	0.180722891566265
45	0.115384615384615	0.32258064516129	0.411764705882353	0.181818181818182	NA	NA	0.666666666666667	0.101694915254237	NA	NA	0.416666666666667	NA	0.148148148148148	NA	NA	NA	0.384615384615385	0.692307692307692	0.4	0.409090909090909	0.15625	0.48	0.303030303030303	0.236842105263158	0.24	NA	0.2	0.333333333333333	NA	0.260869565217391	0.0825688073394495	NA	0.285714285714286	0.184210526315789	0.12280701754386	0.266666666666667	NA	0.193548387096774	0.243243243243243	0.25	NA	0.666666666666667	1	0.148148148148148	NA	0.243243243243243	NA	0.166666666666667	NA	0.4375	0.375	0.347826086956522	0.25	0.291666666666667	0.25	0.138297872340426	0.24390243902439	0.10752688172043	NA	0.145454545454545	0.392857142857143	0.9	0.409090909090909	0.4	0.163934426229508	0.285714285714286	0.326086956521739	NA	0.3	0.125	0.275862068965517	0.266666666666667	NA	0.206896551724138	0.159090909090909	NA	NA	0.375	0.4	0.733333333333333	0.159090909090909	0.290322580645161	0.277777777777778	0.185185185185185	0.423076923076923	0.7	0.130434782608696	0.454545454545455	0.214285714285714	0.269230769230769	0.114285714285714	0.315789473684211	0.179487179487179	0.204081632653061	NA	NA	0.5	0.170731707317073	NA	0.0888888888888889
