2.20833333333333	0.938194187433142
3.35897435897436	1.37411258794149
1.75661375661376	0.882500189440286
2.80147695441813	1.10779550655964
2.61011904761905	1.13504772293209
2.4952380952381	1.88215754037825
1.8219696969697	1.03930531532127
2.23461538461538	0.971377015908265
2.1481351981352	1.07319088853204
2.4191632928475	1.61102535299931
1	0.5
2.71185335132704	1.96106964552809
2.00673264357475	1.65335445482178
1.93567821067821	1.33662399078448
1.73095238095238	1.70377949962233
2.53333333333333	0.602771377334171
0.727777777777778	0.473853391923111
2.27219973009447	1.47144955877007
1.95138888888889	1.47812843932034
2.90417331206805	0.677430466569844
2.01560846560847	1.9107058931615
2.07470330237358	0.89022434002509
2.30663780663781	1.16537354010018
1.88333333333333	0.610498430246412
2.15252525252525	1.03780394922983
1.42380952380952	1.71632814838106
2.10714285714286	0.536110964247509
2.39249639249639	1.45471758813349
2.08766233766234	2.34236577393486
1.87037037037037	1.05604277254691
1.75	1.76776695296637
1.32045454545455	0.346410161513776
2.44933862433862	1.90944299477244
1.91428571428571	0.619572427115201
2.50418388091022	1.59745599510329
1.5921568627451	0.579621021014637
2.25199633699634	1.30176490817232
2.49978354978355	1.63720517081698
2.05329004329004	0.974057447783942
2.03	1.25622892464356
1.94126984126984	0.840473942170652
2.00942760942761	1.50707623598701
1.09443489517019	0.8150159432166
1.64880952380952	1.28084118387956
2.37301587301587	0.357710527686195
1.80857808857809	1.14532225556772
2.34300144300144	0.803459627050805
1.78888888888889	1.06736088520203
2.09603174603175	1.4348099233874
2.50634920634921	1.81761401582031
1.83650793650794	0.625462791622094
1.88888888888889	1.15470053837925
2.21481481481481	1.37137100604249
2.65625	1.38833144992563
2.05053418803419	1.11760034557199
2.2036858974359	1.9467995534833
1.44444444444444	0.989013724954385
2.62516025641026	0.669237395380957
3.14282479296066	1.33257751848205
2.32222222222222	0.347244443733379
2.00387205387205	1.4331522550012
2.07175324675325	1.20919806144016
1.92175824175824	0.974374418065935
1.87973137973138	0.59162186957118
1.45833333333333	0.724888241705549
1.64863636363636	1.01797963698805
1.75	1.44135353053996
2.51181318681319	0.577488559425866
2.20571428571429	1.4648746396025
2.48571428571429	0.608276253029822
2.68055555555556	1.40440980420536
2.33452380952381	0.888888888888889
2.52096792096792	1.73712069673954
1.87830687830688	1.29884009666618
2.4265873015873	1.67857142857143
2.10784770784771	0.554170850007563
1.89379509379509	0.984265561752225
1.54126984126984	0.216042183949463
1.70357142857143	1.40867845869808
2.33333333333333	0.932936423541481
2.37222222222222	1.50942256557979
2.4957264957265	2.26947521499559
2	1.64991582276861
2.46767676767677	1.1597591656521
2.46568986568987	1.41978781164058
2.46107255317782	1.28697148186147
2.01428571428571	1.25048138878742
3.36372549019608	0.514775905600984
2.72161319073084	1.77646265348547
3.153081232493	1.49431834378491
1.93435064935065	0.78883481300126
2.81364468864469	1.25052072487158
1.84141414141414	0.0962250448649378
1.83694083694084	1.40828439291106
2.07407407407407	1.24886780000647
2.17222222222222	1.46847268855673
2.06868686868687	1.44964628077098
1.61950271950272	1.14893438642768
2.68673271173271	1.43694635070862
3.07252650730912	1.70630376978585
