1.83333333333333	0.577350269189626
NA	NA
1.27777777777778	0.254587538608658
NA	NA
1.125	0.777281587757401
NA	NA
1	0.707106781186548
1.73928571428571	0.983422687050637
1.65	0.818535277187245
2.12037037037037	0.805715182141003
1.27777777777778	0.965852147261873
1	0.763762615825973
1.22222222222222	0.962250448649376
1.58333333333333	0.75
1.36111111111111	0.751541625470482
1.68333333333333	0.871354841186562
1.36111111111111	1.07151675122144
NA	NA
1.30555555555556	0.792032079410181
1.08333333333333	1.06066017177982
1.54166666666667	1.1195857368787
1	0.5
1.25	1.73205080756888
1.475	0.448144321991625
1	0.5
1.56666666666667	0.513160143944688
1.16666666666667	0.775791113542719
1.7	0.916515138991168
1.16666666666667	0.288675134594813
1.44444444444444	1.38777733297742
1.94444444444444	0.958635218152078
1.71785714285714	0.156606829891152
1.82222222222222	1.06736088520203
1.52777777777778	0.867360833110889
1.60714285714286	0.733457008742482
1.16666666666667	0.288675134594813
1	0.707106781186548
NA	NA
1.71428571428571	1.05853685974873
NA	NA
0.977777777777778	0.1539600717839
1.82777777777778	0.844151996143226
NA	NA
1.33333333333333	0.707106781186548
NA	NA
2	NA
1	0.763762615825973
1	0.763762615825973
1.47222222222222	0.53575837561072
NA	NA
1	0.866025403784439
1	0.707106781186548
1.30555555555556	1.11906872658243
NA	NA
NA	NA
1.16666666666667	0.652630006915041
1	0.5
1.75714285714286	0.907889331663696
NA	NA
1	0.5
1.65	0.592311854797229
1.77777777777778	0.917928424547684
1.2	1.15470053837925
1.38888888888889	1.35486093313969
1.13888888888889	0.917928424547684
1	0
1.60357142857143	0.819272532795527
NA	NA
1.77777777777778	0.41943524640393
NA	NA
1.16666666666667	0.288675134594813
1.16666666666667	0.288675134594813
1.59166666666667	0.912211395253112
1.38888888888889	0.346944333244355
1.66666666666667	0.707106781186548
NA	NA
1.7172619047619	0.984388966025296
1.83333333333333	0.381881307912987
NA	NA
NA	NA
1	0.707106781186548
1.53333333333333	0.661437827766148
1.16666666666667	0.45133546692422
1.5	0.5
1.69444444444444	0.41943524640393
1.91041666666667	1.26505212038238
1.16666666666667	0.577350269189626
2	NA
1.77777777777778	0.375770812735241
1.16666666666667	0.577350269189626
NA	NA
1	0
NA	NA
NA	NA
1	0.763762615825973
1	0.5
1.16666666666667	0.793492047615872
1.33333333333333	0.288675134594813
1.2	0.908295106229247
NA	NA
