NA	NA
1.41666666666667	0.640312423743285
1.88969696969697	0.478354234000714
1.125	0.774297770264797
1.48988095238095	0.425710801271206
2.23095238095238	1.19334574791804
1.66666666666667	0.645497224367903
2.21256194785607	1.06759199099358
1.91212121212121	1.06326776398267
1.48214285714286	1.28686236219303
1.7	0.471404520791032
2.43560116354234	1.01244376134634
NA	NA
1.69285714285714	1.38617240013733
1.375	0.975391659226635
2.04304029304029	0.338542400311629
1.6	0.761577310586391
1.53125	0.517489264515593
1.33333333333333	0.612372435695794
2.19523809523809	0.645497224367903
2.16848776223776	1.02541196625331
1.65833333333333	0.724888241705549
1.57070707070707	1.50332963783729
1.66111111111111	0.777132668973056
1.45416666666667	0.667551496140934
1.575	0.701915368962089
NA	NA
2.1125	1.26872092194374
1.125	0.533593686452737
1.86424242424242	0.631857785256869
1.79166666666667	0.629152869605896
2.02	1.3590948785456
1.82777777777778	1.30530730500286
1.65439248251748	0.972350048213408
2.2574618364092	0.580625880690116
1.425	0.550504818830458
NA	NA
1.16666666666667	0.645497224367903
1.29166666666667	0.675291432285734
1.47916666666667	0.688446318410763
1.38333333333333	1.03153966190063
2.18269230769231	1.07709476653388
1.55416666666667	0.710161040682818
1.78285714285714	1.117276206875
1.75619047619048	0.904802004123922
1.66914682539683	1.43278183823685
1.55	0.643198028373613
1.16666666666667	0.680413817439772
1.97651361796099	1.40730002635603
1.765	1.031725900292
1.33333333333333	0.763762615825973
1.25	0.645497224367903
2.0780753968254	0.598069489438753
1.1375	1.02824688993776
1.78666666666667	1.08095972307135
1.8452380952381	1.51803220279001
1.71130952380952	0.746709524098015
1.73928571428571	0.952172596256175
1.72916666666667	0.537376170059808
2.09745254745255	0.69042576562335
1.77460317460317	0.977411547575193
1.7797619047619	1.24257051368584
1.45873015873016	0.820541273708648
2.25231259968102	1.21565584630578
2.14166666666667	0.607095391857667
1.69166666666667	0.699933859309155
1.55833333333333	0.786636063434862
2.30629370629371	0.182179327737924
1.8866452991453	0.906103180812466
1.91575757575758	0.557783228857643
1.25	0.288675134594813
1.41022727272727	0.699527995791616
1.67333333333333	0.80971531348301
2.16666666666667	0.805076485899413
1.82222222222222	1.47126104192898
1.66952380952381	0.996353992012803
2.24380952380952	0.628941689890196
1.41666666666667	0.499026830719329
1.46412698412698	0.796666275296633
1.125	0.853912563829966
1.78293650793651	1.73853386507137
1.45833333333333	0.416666666666667
1.785	1.13044054834093
1.91111111111111	0.687393837669384
1.1375	1.13115599670819
1.33	0.937149934642264
1.20833333333333	0.671854812358212
1.585	0.761221605929136
1.82460317460317	0.876277277446477
1	0.889756521002609
1.55416666666667	0.340490296448091
1.33333333333333	0.95257934441568
NA	NA
1.61785714285714	1.03790864057629
1.62142857142857	0.799234327468535
0.833333333333333	0.52704627669473
1.5952380952381	0.779302845606294
NA	NA
1.98253968253968	0.351110728398042
1.77777777777778	0.897836906743709
