0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.875	1	1	0.833333333333333	0.6	1	1	1	1	0.857142857142857	0.6	0.666666666666667	1	1	1	0.5	1	0.5	0.428571428571429	1	0.5	0.875	1	1	1	0.5	1	0.625	1	1	0.666666666666667	1	1	0.5	0.714285714285714	1	0.5	0.75	0.866666666666667	0.625	0.909090909090909	0.857142857142857	1	1	1	1	NA	1	1	0.5	0.571428571428571	0.8125	0.923076923076923	1	0.666666666666667	0.9	0.666666666666667	1	0.5	1	1	0.555555555555556	0.714285714285714	1	1	0.5	1	1	1	1	1	1	0.6	0.666666666666667	1	1	0.5	1	1	1	0.571428571428571	0.6	1	0.846153846153846	1	0.8	1	1	1	1	1	0.857142857142857	0.909090909090909	0.923076923076923	1	0.666666666666667	1	1	0.666666666666667	0.454545454545455
10	0.307692307692308	0.892857142857143	0.53125	0.333333333333333	0.583333333333333	0.363636363636364	0.25	0.375	0.6	0.380952380952381	0.4375	0.5	0.6	0.541666666666667	0.461538461538462	0.916666666666667	0.416666666666667	1	0.56	0.55	0.230769230769231	0.65	0.5	0.461538461538462	0.666666666666667	0.7	0.428571428571429	0.6	0.388888888888889	1	0.45	NA	0.548387096774194	0.333333333333333	1	0.363636363636364	0.714285714285714	1	0.25	0.695652173913043	0.368421052631579	0.5	0.269230769230769	0.625	0.526315789473684	0.666666666666667	NA	0.666666666666667	0.642857142857143	0.588235294117647	0.666666666666667	0.333333333333333	0.368421052631579	0.307692307692308	0.5	0.631578947368421	0.666666666666667	0.857142857142857	0.666666666666667	0.5	0.333333333333333	1	0.523809523809524	0.571428571428571	0.8	0.642857142857143	0.391304347826087	0.5	0.6	0.928571428571429	0.75	0.461538461538462	0.5	0.608695652173913	0.526315789473684	0.421052631578947	0.846153846153846	NA	1	0.545454545454545	0.45	0.909090909090909	0.5	0.4	0.545454545454545	0.5	0.538461538461538	0.266666666666667	0.454545454545455	0.517241379310345	0.333333333333333	0.7	0.459459459459459	0.647058823529412	0.5	1	0.727272727272727	0.285714285714286	0.615384615384615	0.192307692307692
15	0.56	0.163265306122449	0.347826086956522	0.555555555555556	0.272727272727273	0.352941176470588	0.196078431372549	0.263157894736842	0.375	0.580645161290323	0.288888888888889	0.541666666666667	0.533333333333333	0.288888888888889	0.5	0.555555555555556	0.3125	0.297297297297297	0.259259259259259	0.461538461538462	0.210526315789474	0.341463414634146	1	0.379310344827586	0.444444444444444	0.625	0.5	0.666666666666667	0.268292682926829	1	0.363636363636364	NA	0.477272727272727	0.454545454545455	0.363636363636364	0.563636363636364	0.411764705882353	0.5	0.348837209302326	0.354838709677419	0.580645161290323	0.3125	0.277777777777778	0.466666666666667	0.333333333333333	0.2	NA	0.375	0.375	0.416666666666667	0.727272727272727	0.377358490566038	0.346153846153846	0.3	0.473684210526316	0.363636363636364	0.333333333333333	0.777777777777778	0.3	0.296296296296296	0.475	0.5	0.275	0.24	0.6	0.238095238095238	0.275862068965517	0.44	0.305555555555556	0.69047619047619	0.466666666666667	0.578947368421053	0.375	0.275862068965517	0.413793103448276	0.35	0.35	NA	0.666666666666667	0.333333333333333	0.535714285714286	0.3	0.529411764705882	0.484848484848485	0.555555555555556	0.866666666666667	0.588235294117647	0.368421052631579	0.5	0.5	0.25	0.416666666666667	0.293103448275862	0.411764705882353	0.333333333333333	0.333333333333333	0.724137931034483	0.4375	0.333333333333333	0.411764705882353
20	0.27906976744186	0.160714285714286	0.25	0.241379310344828	0.361111111111111	0.481481481481481	0.214285714285714	0.189189189189189	0.32	0.297872340425532	0.197183098591549	0.263157894736842	0.258064516129032	0.545454545454545	0.347826086956522	0.555555555555556	0.30952380952381	0.297872340425532	0.15	0.269230769230769	0.144578313253012	0.272727272727273	0.75	0.25	0.434782608695652	0.15	0.404761904761905	1	0.142857142857143	NA	0.189655172413793	NA	0.242424242424242	0.4	0.227272727272727	0.153846153846154	0.315789473684211	0.326530612244898	0.25	0.132075471698113	0.274509803921569	0.362068965517241	0.172413793103448	0.393939393939394	0.172413793103448	0.287671232876712	NA	0.294117647058824	0.25	0.45	0.391304347826087	0.240740740740741	0.314285714285714	0.194805194805195	0.2	0.384615384615385	0.388888888888889	0.567567567567568	0.352941176470588	0.227272727272727	0.311111111111111	0.5	0.254901960784314	0.321428571428571	0.428571428571429	0.243243243243243	0.216216216216216	0.267857142857143	0.166666666666667	0.203703703703704	0.365853658536585	0.615384615384615	0.354166666666667	0.236842105263158	0.377358490566038	0.315789473684211	0.297297297297297	NA	0.259259259259259	0.230769230769231	0.25	0.333333333333333	0.5625	0.181818181818182	0.333333333333333	0.255813953488372	0.25	0.37037037037037	0.255813953488372	0.244897959183673	0.291139240506329	0.588235294117647	0.441176470588235	0.487179487179487	0.263157894736842	0.473684210526316	0.315789473684211	0.583333333333333	0.380952380952381	0.137931034482759
25	0.313432835820896	0.119402985074627	0.459459459459459	0.245901639344262	0.275	0.388888888888889	0.164179104477612	0.11340206185567	0.421052631578947	0.229508196721311	0.288888888888889	0.234042553191489	0.226415094339623	0.19672131147541	0.588235294117647	0.448275862068966	0.3125	0.125	0.423076923076923	0.320754716981132	0.133928571428571	0.2	0.444444444444444	0.12	0.4	0.3	0.285714285714286	0.6	0.165354330708661	NA	0.19	NA	0.305555555555556	0.310344827586207	0.25	0.181818181818182	0.428571428571429	0.338709677419355	0.507246376811594	0.203125	0.244897959183673	0.119565217391304	0.138613861386139	0.25	0.188679245283019	0.242424242424242	NA	0.380952380952381	0.145833333333333	0.266666666666667	0.36	0.144736842105263	0.254237288135593	0.0918367346938776	0.34375	0.327586206896552	0.357142857142857	0.263157894736842	0.352941176470588	0.121621621621622	0.225352112676056	0.461538461538462	0.445652173913043	0.282051282051282	0.3125	0.184210526315789	0.25	0.236111111111111	0.287128712871287	0.213483146067416	0.241379310344828	0.375	0.240506329113924	0.346153846153846	0.285714285714286	0.454545454545455	0.254237288135593	NA	0.44	0.162790697674419	0.243243243243243	0.352941176470588	0.571428571428571	0.157894736842105	0.4	0.5	0.285714285714286	0.173913043478261	0.207547169811321	0.2	0.1171875	0.5	0.24	0.180327868852459	0.304347826086957	0.28	0.318181818181818	0.461538461538462	0.296296296296296	0.211111111111111
30	0.280701754385965	0.161290322580645	0.428571428571429	0.175	0.163934426229508	0.195121951219512	0.263157894736842	0.099290780141844	0.228260869565217	0.147058823529412	0.14	0.311475409836066	0.173913043478261	0.11340206185567	0.517241379310345	0.181818181818182	0.2	0.155737704918033	0.285714285714286	0.30188679245283	0.0942028985507246	0.166666666666667	0.458333333333333	0.131578947368421	0.209302325581395	0.152941176470588	0.253012048192771	0.642857142857143	0.101010101010101	NA	0.0709677419354839	NA	0.2	0.256410256410256	0.1125	0.110236220472441	0.321428571428571	0.397058823529412	0.220338983050847	0.195121951219512	0.137254901960784	0.108843537414966	0.163934426229508	0.208333333333333	0.137404580152672	0.228571428571429	NA	0.258064516129032	0.147727272727273	0.183098591549296	0.276595744680851	0.150375939849624	0.136363636363636	0.112582781456954	0.37037037037037	0.257575757575758	0.536585365853659	0.25	0.230769230769231	0.145299145299145	0.147058823529412	0.5	0.127659574468085	0.204081632653061	0.289473684210526	0.169230769230769	0.136986301369863	0.171052631578947	0.276422764227642	0.119402985074627	0.348837209302326	0.16	0.107142857142857	0.183673469387755	0.134615384615385	0.233333333333333	0.338709677419355	NA	0.211538461538462	0.158730158730159	0.24390243902439	0.310344827586207	0.169230769230769	0.216981132075472	0.366666666666667	0.235294117647059	0.171717171717172	0.166666666666667	0.120689655172414	0.19	0.13768115942029	0.628571428571429	0.122950819672131	0.09375	0.285714285714286	0.318181818181818	0.27906976744186	0.342105263157895	0.291666666666667	0.115384615384615
35	0.193548387096774	0.114285714285714	0.283333333333333	0.112994350282486	0.150684931506849	0.1875	0.140495867768595	0.0810810810810811	0.132075471698113	0.119047619047619	0.0921985815602837	0.0985915492957746	0.137404580152672	0.135135135135135	0.266666666666667	0.112903225806452	0.230769230769231	0.117647058823529	0.192982456140351	0.181818181818182	0.0864864864864865	0.23943661971831	0.375	0.16030534351145	0.189189189189189	0.0980392156862745	0.11965811965812	0.473684210526316	0.126086956521739	NA	0.0678733031674208	NA	0.147058823529412	0.191176470588235	0.142857142857143	0.111888111888112	0.272727272727273	0.160493827160494	0.147540983606557	0.155963302752294	0.149253731343284	0.0696517412935323	0.0681818181818182	0.191489361702128	0.0962566844919786	0.235294117647059	NA	0.21875	0.083969465648855	0.142857142857143	0.295454545454545	0.0819672131147541	0.150537634408602	0.0813397129186603	0.202380952380952	0.23728813559322	0.28	0.25	0.333333333333333	0.115789473684211	0.123529411764706	0.391304347826087	0.119047619047619	0.293103448275862	0.152777777777778	0.0723684210526316	0.150442477876106	0.123809523809524	0.151898734177215	0.0838709677419355	0.319148936170213	0.197802197802198	0.115044247787611	0.25	0.0943396226415094	0.510204081632653	0.181818181818182	NA	0.28	0.142857142857143	0.291666666666667	0.162790697674419	0.115789473684211	0.149068322981366	0.295454545454545	0.347826086956522	0.132231404958678	0.0984848484848485	0.177777777777778	0.109195402298851	0.0710059171597633	0.428571428571429	0.135593220338983	0.14018691588785	0.217391304347826	0.442622950819672	0.184210526315789	0.227272727272727	0.225806451612903	0.113333333333333
40	0.180327868852459	0.122905027932961	0.169014084507042	0.0592334494773519	0.188524590163934	0.2	0.0689655172413793	0.074468085106383	0.124031007751938	0.09	0.0765027322404372	0.185185185185185	0.0928571428571429	0.149700598802395	0.235294117647059	0.128712871287129	0.173333333333333	0.0833333333333333	0.142857142857143	0.220779220779221	0.116161616161616	0.192771084337349	0.37037037037037	0.132450331125828	0.171052631578947	0.109090909090909	0.104477611940299	0.310344827586207	0.0848056537102474	NA	0.0903614457831325	NA	0.25	0.146153846153846	0.0897435897435897	0.0740740740740741	0.205479452054795	0.163934426229508	0.131868131868132	0.144827586206897	0.164179104477612	0.0676156583629893	0.115044247787611	0.134615384615385	0.111570247933884	0.122641509433962	NA	0.217391304347826	0.087719298245614	0.120967741935484	0.44047619047619	0.0815047021943574	0.132075471698113	0.0642570281124498	0.105633802816901	0.313432835820896	0.292307692307692	0.184615384615385	0.5	0.0783582089552239	0.0972222222222222	0.328358208955224	0.0952380952380952	0.120689655172414	0.202247191011236	0.104972375690608	0.0975609756097561	0.135593220338983	0.0853080568720379	0.0979381443298969	0.155555555555556	0.163793103448276	0.0980392156862745	0.142857142857143	0.126436781609195	0.352941176470588	0.175	NA	0.11864406779661	0.116071428571429	0.165217391304348	0.154929577464789	0.134969325153374	0.0957446808510638	0.189873417721519	0.126760563380282	0.0963855421686747	0.118279569892473	0.109090909090909	0.0666666666666667	0.0790960451977401	0.357142857142857	0.0788177339901478	0.156626506024096	0.256410256410256	0.236111111111111	0.2	0.188679245283019	0.214285714285714	0.0725806451612903
45	0.2	0.116935483870968	0.2	0.0416666666666667	0.152317880794702	0.209876543209877	0.091304347826087	0.0527859237536657	0.0882352941176471	0.0680272108843537	0.0988142292490119	0.108527131782946	0.0564102564102564	0.144486692015209	0.27027027027027	0.109756097560976	0.175257731958763	0.0950704225352113	0.134228187919463	0.0857142857142857	0.0966542750929368	0.204545454545455	0.204545454545455	0.10752688172043	0.211538461538462	0.143835616438356	0.0753768844221105	0.326086956521739	0.0546448087431694	NA	0.0420560747663551	NA	0.154545454545455	0.107954545454545	0.0648148148148148	0.0726495726495727	0.151162790697674	0.114093959731544	0.1171875	0.0721153846153846	0.140845070422535	0.078167115902965	0.0527859237536657	0.2	0.0462962962962963	0.0718954248366013	NA	0.142857142857143	0.0653846153846154	0.0843373493975904	0.194444444444444	0.076530612244898	0.16260162601626	0.0676923076923077	0.109452736318408	0.206896551724138	0.138888888888889	0.239316239316239	0.323529411764706	0.0684931506849315	0.0788643533123028	0.151515151515152	0.0588235294117647	0.196078431372549	0.0925925925925926	0.0701754385964912	0.121848739495798	0.1	0.0731707317073171	0.0652920962199313	0.116666666666667	0.101449275362319	0.0833333333333333	0.119266055045872	0.111111111111111	0.263888888888889	0.107344632768362	NA	0.134146341463415	0.115384615384615	0.105691056910569	0.176470588235294	0.0898876404494382	0.106976744186047	0.141414141414141	0.103448275862069	0.0631970260223048	0.0830188679245283	0.104712041884817	0.0483870967741935	0.0583333333333333	0.32	0.0707964601769911	0.0588235294117647	0.186440677966102	0.123893805309735	0.188405797101449	0.0952380952380952	0.178947368421053	0.10377358490566
