3.52414021164021	2.2849804542912
2.97541094140359	1.87449103985807
2.98481736575321	1.63268679454603
3.25260070998611	2.03647041321068
2.99857559258648	2.33875356718922
2.81953806931121	1.69392003175419
2.59425908521303	1.16980894709059
3.25720945720946	2.79639102439935
2.57638888888889	0.707106781186548
3.01965402685607	1.38821190540147
1.67154595404595	0.85800382062593
2.81585497835498	0.84482030064861
2.17690826330532	1.18957827038773
3.13801073105298	1.78365692801933
3.31931997692867	2.26642080416693
2.5125	1.40002480136762
2.84253411306043	2.18277066259062
3.25991532976827	2.906886510831
2.81100893997446	1.63083497234433
2.42046221322537	1.36380480282751
3.20634920634921	1.40874518914516
3.43954248366013	1.70042410208739
2.56070175438597	1.97145823792237
2.43279569892473	1.40710279354599
2.78104517427783	2.08776837274372
3.49471713471713	1.39027254549735
2.53616071428571	1.17017623200682
1.76231617647059	1.35189364840097
3.26612364243943	1.59352041991026
3.10660326086957	1.37769282558209
3.98194444444444	1.59817148388611
3.14829476134167	1.99235696639368
2.39349206349206	1.47001071544643
2.77796052631579	1.12442114737614
3.18817829457364	1.48881839059535
3.06599217986315	2.10764592929025
2.43807422969188	1.78327014832153
2.32896922896923	1.46405605854115
2.89628341485173	2.04540217850265
3.46787423103213	1.97190860443397
1.58722314836866	1.09870929211052
3.08825944170772	2.82672488879302
3.36373150658865	1.73711946419571
3.22274193548387	2.0104208224784
3.22371794871795	1.05070523053875
2.82295482295482	1.63233712178619
2.51036506707946	1.52662090177346
3.49757575757576	1.94410573266624
3.5322761440686	2.0743708986683
3.3685769960158	1.69590758883363
2.32939958592133	1.03089243883729
3.31160022148394	0.409658935558549
2.14926356772434	0.968781639635974
2.85896248791228	2.31175597457161
3.66941176470588	2.30824608740056
2.65448029059889	1.91533943586722
3.58814102564103	1.3524881495262
3.04790137398833	1.47366844043513
1.92632167809653	1.1755507845022
2.33383458646617	1.12614328750689
3.11733333333333	1.75431911451582
1.88531634269621	0.998856941469619
3.09333333333333	1.87926226660003
3.26560245310245	2.17347314153559
3.38349713349713	2.12090659451161
2.08585882135454	1.13356410012476
1.26320191158901	0.924218180803322
2.491923770241	2.13522176686117
2.82019607843137	0.925718545275659
2.25718651096802	0.869004869601738
2.6124358974359	1.32283726213421
1.89264705882353	1.02380780903189
2.1271706629866	0.697163181312245
2.8013986013986	0.675019921108742
3.38694083694084	2.1436801570793
2.8696117870225	1.37597621282859
3.23176359338061	2.45660051958305
3.10881696428571	2.13667670306291
3.24458757663272	1.80206500204763
3.12220026350461	1.67410571300759
3.90436781609195	1.90017485688085
2.8393724053724	1.68449231786557
3.57113997113997	1.49979337419834
2.66311688311688	0.939769803713356
3.25547138047138	1.33678323704631
3.10416666666667	0.800390529679106
1.92612942612943	0.807364056535487
3.22353968253968	2.18837530204146
3.27886904761905	1.69288506040055
2.76320855614973	1.21524877386979
1.92067567567568	1.03554670925778
2.2551239850779	2.17147101117847
2.99864028944911	1.72153424294578
4.09700157950158	1.80604648066048
2.34109730848861	0.859442896298224
3.49375777479226	1.99544765125051
3.1210022993311	1.71331428595853
3.13184865900383	1.42167370157623
2.36035247432306	1.17515990533162
3.00630820042673	1.6120051350694
