0	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	3.125e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	2.5e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05
5	0.00015	0.0001125	1.25e-05	8.75e-05	8.75e-05	8.125e-05	0.00014375	5.625e-05	0.00010625	0.00015	5e-05	6.875e-05	6.875e-05	6.875e-05	0.00011875	5e-05	4.375e-05	9.375e-05	8.75e-05	8.75e-05	6.875e-05	9.375e-05	0.0001125	9.375e-05	8.125e-05	4.375e-05	6.25e-05	1e-04	0.00018125	3.125e-05	6.875e-05	3.125e-05	6.25e-05	3.75e-05	0.00019375	8.125e-05	1.875e-05	7.5e-05	5e-05	7.5e-05	0.000125	6.875e-05	8.125e-05	5.625e-05	4.375e-05	4.375e-05	0.000125	4.375e-05	3.125e-05	0.0001125	3.125e-05	3.125e-05	3.75e-05	9.375e-05	4.375e-05	1e-04	0.00013125	1e-04	4.375e-05	6.25e-06	4.375e-05	0.00014375	0.0001125	0.00010625	0.00014375	4.375e-05	5.625e-05	0.00020625	2.5e-05	4.375e-05	0.0001375	6.25e-06	3.125e-05	5e-05	9.375e-05	0.00020625	0.00013125	0.0001875	6.875e-05	5.625e-05	5e-05	6.25e-06	6.25e-06	7.5e-05	4.375e-05	7.5e-05	0.00011875	4.375e-05	1.25e-05	0.00015	6.25e-05	8.75e-05	NA	5e-05	0.0001375	3.125e-05	4.375e-05	3.75e-05	7.5e-05	3.75e-05
10	0.0002375	0.00020625	NA	0.00020625	0.000175	0.00018125	0.00029375	0.000125	0.00026875	0.000275	0.00010625	0.00014375	0.00016875	0.00010625	0.000175	0.0001625	1e-04	0.0001625	0.000125	0.00019375	0.00015625	0.00025625	0.00018125	3e-04	0.00025	6.875e-05	0.0001125	0.00013125	0.000375	NA	0.0001125	6.25e-05	0.0001125	4.375e-05	0.00033125	0.00024375	0.0001125	0.00011875	0.00011875	0.00015625	0.00029375	0.000175	0.00015625	0.0001125	8.75e-05	7.5e-05	0.00023125	6.25e-05	6.875e-05	0.00021875	0.00014375	3.75e-05	1e-04	0.00015	5.625e-05	2e-04	0.0002125	0.00021875	5.625e-05	NA	0.00013125	0.0002875	0.0003125	0.00024375	0.00030625	0.00010625	0.00015	0.00050625	5.625e-05	6.875e-05	0.0002875	NA	6.25e-05	5e-05	0.00021875	0.0004625	0.00026875	0.00036875	0.00015625	0.00010625	1e-04	NA	NA	0.00023125	0.0001125	0.00015625	0.00025	0.0001375	3.125e-05	0.00031875	8.75e-05	0.00015625	NA	0.00015	0.00036875	3.125e-05	4.375e-05	NA	0.00014375	7.5e-05
15	0.00033125	0.00030625	NA	0.00039375	3e-04	0.00029375	0.0003875	0.00015625	0.00046875	0.00035625	0.00015625	3e-04	0.00025	0.000125	0.0002625	0.0005875	0.00011875	0.000225	0.00019375	0.00025625	0.00026875	0.0005125	0.00021875	0.00056875	0.00040625	8.125e-05	0.00021875	0.0001375	0.00058125	NA	0.0001875	0.0001625	0.00019375	8.125e-05	0.00061875	0.00051875	0.0002375	0.00013125	0.0001875	0.00021875	0.00040625	0.00035625	0.000225	0.00016875	0.00020625	0.00010625	3e-04	8.125e-05	1e-04	0.000275	4e-04	NA	0.00020625	0.0001875	5.625e-05	0.00033125	0.00033125	0.00045	6.25e-05	NA	0.000225	0.00039375	0.00045625	0.0004125	0.00044375	0.0002375	0.00018125	0.0008875	0.0001375	8.125e-05	0.000525	NA	0.000125	NA	0.000375	0.00069375	0.00045	0.00055	0.000275	0.00010625	0.00016875	NA	NA	0.0004125	0.0001375	0.00030625	0.00034375	0.00020625	6.25e-05	0.00064375	8.75e-05	0.00021875	NA	0.00016875	0.000575	NA	NA	NA	2e-04	0.000125
20	5e-04	0.00051875	NA	0.00066875	5e-04	0.0005125	0.00043125	0.00015625	0.00070625	0.000425	0.0002125	0.000475	0.00040625	0.00014375	0.00038125	0.00091875	0.00014375	0.0003875	0.0002875	0.000325	0.00064375	0.000875	0.0002375	0.00090625	0.00058125	8.75e-05	0.00041875	NA	0.0009875	NA	0.000225	0.00035	0.00026875	0.00015625	0.001	0.0007875	0.00040625	NA	0.00039375	0.0002875	5e-04	0.00049375	0.00024375	0.00023125	0.0003625	0.00020625	0.00049375	8.75e-05	0.00014375	0.0003375	0.00056875	NA	0.00030625	0.0002125	NA	0.000475	0.0004625	0.00068125	NA	NA	0.00029375	0.00045	0.00074375	0.0005875	0.0006625	0.000375	0.00019375	0.00128125	0.00018125	NA	0.00075625	NA	0.0002625	NA	0.00050625	0.00096875	0.00063125	7e-04	0.00035625	NA	0.00016875	NA	NA	0.00058125	0.000175	0.000475	0.00040625	0.0003875	NA	0.0009875	NA	0.00024375	NA	NA	0.00086875	NA	NA	NA	0.0002375	0.00023125
25	0.0007625	0.00069375	NA	0.0009375	0.0007125	0.00070625	0.000525	NA	0.00098125	0.00058125	0.00029375	0.00065	0.0006625	0.0002375	0.0005375	0.0012125	0.00018125	0.00061875	0.00045625	0.00035625	0.0011	0.0013	0.00030625	0.00114375	0.00076875	NA	0.000525	NA	0.00148125	NA	0.00034375	0.00058125	3e-04	0.000325	0.00154375	0.00103125	0.00070625	NA	0.00070625	0.00031875	0.0006375	0.0005875	0.0002625	0.000325	0.00040625	0.00035625	0.00068125	NA	0.0001875	0.0004125	0.00075625	NA	0.00035	0.00031875	NA	0.00060625	0.00058125	0.0008375	NA	NA	0.00035625	0.0005125	0.0011375	0.00089375	0.0008375	0.0004875	0.00025	0.00169375	0.0003125	NA	0.001175	NA	0.00029375	NA	0.0005375	0.0012125	0.00091875	0.00080625	0.00045	NA	NA	NA	NA	0.0007375	0.000175	0.00069375	0.0004625	0.00050625	NA	0.0012375	NA	0.00033125	NA	NA	0.0013625	NA	NA	NA	0.00031875	0.0004125
30	0.00105625	0.0008875	NA	0.00108125	0.0009375	0.00093125	0.00065625	NA	0.0011625	0.00076875	0.00050625	0.00081875	0.0010875	0.00046875	0.0007625	0.00161875	0.00023125	0.00083125	0.00059375	0.0003625	0.00159375	0.0015875	0.00040625	0.00136875	0.00085	NA	0.00059375	NA	0.00184375	NA	0.00049375	0.00093125	0.00041875	0.00061875	0.0021	0.00131875	0.00090625	NA	0.00104375	0.0003375	0.00076875	0.00073125	0.00029375	0.00046875	0.00044375	0.00059375	0.00080625	NA	0.00019375	0.0005125	0.0010375	NA	0.00046875	0.00040625	NA	0.0008375	0.00070625	0.0010125	NA	NA	0.00046875	0.0006125	0.00154375	0.00118125	0.00116875	0.00073125	0.000325	0.001925	0.00049375	NA	0.0017875	NA	0.0003625	NA	0.00058125	0.001475	0.00125625	0.00089375	0.00053125	NA	NA	NA	NA	0.00095	NA	0.00081875	0.00058125	6e-04	NA	0.0016625	NA	0.00043125	NA	NA	0.0019375	NA	NA	NA	0.0003875	6e-04
35	0.0013375	0.0010375	NA	0.00128125	0.0011125	0.00119375	0.0007125	NA	0.00140625	0.00099375	0.0006875	9e-04	0.001375	0.00061875	0.00098125	0.00218125	0.00023125	0.00113125	0.00075625	0.00038125	0.00215625	0.00191875	0.00045	0.00166875	0.00094375	NA	0.00064375	NA	0.00245625	NA	0.00063125	0.0012875	0.00060625	0.0009875	0.002725	0.0016625	0.001025	NA	0.00138125	0.0003625	0.000975	9e-04	0.00034375	0.00064375	NA	0.00090625	0.00098125	NA	NA	0.00059375	0.00135	NA	0.0005875	0.00046875	NA	0.00098125	0.00083125	0.00113125	NA	NA	0.000675	0.0007375	0.0019875	0.00180625	0.00166875	0.0011	0.0003875	0.00215625	0.00085625	NA	0.00265625	NA	4e-04	NA	0.0006125	0.00184375	0.001625	0.00103125	0.0007625	NA	NA	NA	NA	0.00131875	NA	0.00094375	0.0007875	0.000775	NA	0.0023	NA	0.00065	NA	NA	0.00276875	NA	NA	NA	0.0004875	0.00088125
40	0.00173125	0.001375	NA	0.00160625	0.00135625	0.00154375	0.000825	NA	0.00171875	0.00133125	0.00085625	0.0010375	0.0017875	0.000775	0.00113125	0.0028875	NA	0.001325	0.00119375	0.00039375	0.0027625	0.00265625	0.000575	0.00203125	0.00106875	NA	0.00068125	NA	0.00335625	NA	0.00085625	0.0017375	0.0009375	0.00118125	0.00326875	0.00215625	0.00135625	NA	0.001825	0.00038125	0.00131875	0.001175	5e-04	0.00089375	NA	0.00121875	0.00106875	NA	NA	0.00076875	0.00171875	NA	0.00071875	0.000525	NA	0.00118125	0.0010375	0.00128125	NA	NA	0.00085	0.00093125	0.00251875	0.0026875	0.00224375	0.0015625	0.00044375	0.0024625	0.00133125	NA	0.0035	NA	0.0004125	NA	0.00064375	0.002325	0.00206875	0.00114375	0.00095625	NA	NA	NA	NA	0.00176875	NA	0.0010125	0.00098125	0.00115	NA	0.0029375	NA	0.0009125	NA	NA	0.00341875	NA	NA	NA	0.000625	0.00120625
45	0.0021625	0.00165	NA	0.00204375	0.001775	0.001925	0.00094375	NA	0.00214375	0.0016375	0.00099375	0.0012125	0.0022125	0.000925	0.001475	0.0039125	NA	0.00140625	0.00158125	0.00041875	0.00375	0.00346875	0.00073125	0.002275	0.0013375	NA	0.0008125	NA	0.00475625	NA	0.0011	0.00205625	0.00131875	0.001525	0.00396875	0.00258125	0.001775	NA	0.00251875	0.000475	0.00180625	0.00150625	0.00075	0.0012125	NA	0.00173125	0.00115625	NA	NA	0.0009375	0.00216875	NA	0.0007875	0.0005625	NA	0.00135625	0.00131875	0.0014875	NA	NA	0.00095	0.00116875	0.00314375	0.003675	0.0027	0.0021	5e-04	0.0028625	0.001875	NA	0.0048625	NA	0.00045	NA	0.0007125	0.0029875	0.0026375	0.00118125	0.00123125	NA	NA	NA	NA	0.00238125	NA	0.00105625	0.00113125	0.0016125	NA	0.00364375	NA	0.00125625	NA	NA	0.00400625	NA	NA	NA	0.000875	0.0015625
