2.1661220043573	0.826848849763619
1.80444444444444	0.922292128839376
1.49238095238095	1.05766515530711
1.30803571428571	1.07437307978991
1.70111832611833	1.02233137051474
1.74773242630385	0.900522670773397
1.62261904761905	0.725532395772666
1.26904761904762	0.675320813434771
2.17607655502392	0.988650586450419
2.08261990566978	0.992719887922427
1.73554421768707	0.756008547439991
1.85953282828283	0.740314336459837
1.98200757575758	0.627097383131608
2.16852195423624	1.13448028399883
1.5540404040404	0.651249615549908
1.69590594590595	1.02871445267163
1.72950487012987	0.747847646352024
1.68836761277938	0.900579972568106
NA	NA
2.26041416566627	0.886896009709578
1.15555555555556	0.954734789624071
1.64722222222222	0.760018332648101
1.41333333333333	0.902690146337017
1.92010073260073	0.580331070420611
1.665625	0.980688848754437
1.49574829931973	0.388900747192983
1.52209145021645	0.679717962814168
1.56679035250464	0.976711983967089
1.89248511904762	1.16159803864815
2.15922590358681	0.590862929299918
2.19919604205319	0.645092020361201
1.42756132756133	0.55021073412741
1.25714285714286	0.951356591967158
1.67306595365419	0.526849207361821
2.04985994397759	0.963903737625284
2.0902145473574	0.970688687994253
2.09047619047619	0.925048261289261
1.62957181707182	0.585058545371791
1.65267857142857	0.700722633040214
1.56507936507937	0.559520244650732
1.46343537414966	0.958588577436937
NA	NA
1.73611111111111	0.399790509516069
2.14685314685315	0.613225090573883
1.58832199546485	0.838617031866803
1.29251700680272	0.596493008228205
1.55894105894106	0.962370297110799
1.80869963369963	0.870401071798012
1.75040584415584	1.05365596487898
1.78431394993895	0.891609775609491
1.60337301587302	0.40378516938708
1.40029761904762	0.967714194505122
1.69444444444444	0.708639639653956
1.7878663003663	0.795973397584831
NA	NA
1.54554001554002	0.641745203416496
1.96077097505669	0.914593025167196
1.83767482517483	1.06517764810606
1.53419913419913	0.500703236380321
1.43095238095238	0.66076755112048
1.23214285714286	1.09838869529303
1.78466295609153	0.856993182128469
1.67169431875314	1.02818872828182
2.09844976452119	1.07350603118814
2.08295902092895	0.731861163668152
1.73229166666667	0.416404892258787
1.84731020613374	0.593083013288863
2.0890306122449	0.567985125126315
1.48020833333333	0.43378953778905
1.63906331763475	0.865998466840466
2.11300366300366	0.900494613086742
1.65625	0.881734289422192
2.04365079365079	0.759189834685267
1.63445512820513	0.98354315137731
2.01913580246914	0.715848097756903
1.87990580847724	0.298877179455691
1.62698412698413	0.87926753895265
1.63463203463203	0.714022514803513
1.95068027210884	0.966156048466355
1.66360544217687	0.636116504179152
1.83719613719614	1.51027220357595
1.79094516594517	1.1362792112011
1.3351290684624	0.86461752078222
2.05454545454545	1.15607436460979
1.7890625	0.909206487004962
1.66769613828437	0.796799200407811
1.56212121212121	1.04703955630438
1.48759920634921	0.723395167417622
1.39632936507937	0.693948438024244
1.71552257266543	0.772782704167874
1.82514880952381	0.568997635650042
1.58928571428571	0.986432431441172
1.78598484848485	0.626400438102322
1.81526737967914	1.0619731976993
1.9235347985348	0.814915277952718
1.42708333333333	1.08320787753805
1.78472955615813	0.421244154331747
1.3	0.8071440277184
1.47577561327561	1.02323255561928
1.9421768707483	1.08090667888643
