1.57301587301587	0.384900179459751
1.20535714285714	0.66371049510701
2.53722943722944	1.03158002276998
2.025	0.766032346285426
2.6852593440122	1.46867898412556
2	1.76776695296637
2.21111111111111	0.196418550329596
2.49206349206349	0.387103123754197
1.44703907203907	0.203973109957658
2.6137936913896	1.39025836285201
3.79059829059829	2.12132034355964
3.32326007326007	1.84935619694943
3.02962962962963	0.891685415748422
2.33035714285714	1.0486406755004
2.46190476190476	0.181827458019398
3.53075943664179	1.19824136968023
1.68333333333333	1.53206469257085
2.80357142857143	0.917555227968258
2.87777777777778	1.13137084989848
1.51190476190476	0
2.26363636363636	0.428549564355483
2.09285714285714	0.597969921660684
2.2952380952381	2.35702260395516
1.89285714285714	0
1.89285714285714	1.75467629176691
1.65396825396825	1.2177950120435
3.60714285714286	0.202030508910442
2.84166666666667	0.176776695296637
2.56666666666667	1.5084944665313
2.37103174603175	2.36411706746776
2.9	0.707106781186548
3.54967320261438	0.585314097380708
1.64444444444444	0.288675134594813
2.03409090909091	1.68775824470271
2.88333333333333	0.424264068711929
1.65	1.41421356237309
4.03064713064713	0.707106781186548
2.09166666666667	2.48665884717269
3.42597402597403	1.57162336455017
2.2958152958153	0.353553390593274
1.33333333333333	0
2.14285714285714	0.437732769305958
0.850793650793651	0.0314269680527355
2.64848484848485	0.61713369255807
2.55873015873016	1.7566013059736
2.3900623885918	1.96140816184425
2.17597402597403	0.707106781186548
1.58333333333333	0.866025403784438
2.10515873015873	1.94454364826301
2.32777777777778	1.53206469257085
0.741147741147741	0.202030508910442
2.53333333333333	0.651707159867238
1.66666666666667	1.41421356237309
1.58333333333333	1.4142135623731
2.11871921182266	1.45367233766971
3.54112554112554	1.4142135623731
3.06013431013431	0.962250448649376
2.41428571428571	0.121218305346265
1.93754984051037	1.38875948774314
2.19664902998236	1.0722919420809
1.47460317460317	1.12398102000582
3.51904761904762	0.824957911384305
1.4	0.707106781186547
3.5	1.4142135623731
1.59583333333333	0.324090608043834
1.68954479024812	0.934391103710795
2.97321428571429	1.85264450628464
2.75	1.52752523165195
2.2398923992674	1.22948314637
3.27380952380952	1.56573644405593
2.8078964719321	1.33087363315239
2.28333333333333	2.12132034355964
2.42261904761905	1.23743686707646
2.725	1.12113533725614
2.55	1.53206469257085
1.32142857142857	0.400693842672377
1.08095238095238	1.24585480494773
2.81696428571429	1.4020384465326
1.25	1.29636243217534
2.53093758093758	1.55964599499298
2.34264069264069	0.353553390593273
2.07359307359307	0.962250448649376
2.38888888888889	1.04805816915185
1.83041125541126	1.21102953120059
2.89401709401709	0.905549404431297
0.669312169312169	0.277787225840833
2.78472222222222	1.71866231538397
3.02857142857143	1.88561808316413
2.78333333333333	1
1.95595238095238	0.297995000642902
2.30530303030303	0.235702260395516
3.33333333333333	1.4142135623731
3.55583142347848	1.03986291350963
2.38888888888889	1.25092558324419
2.26995614035088	1.25830573921179
2.19348290598291	0.872598114332023
3.65579975579976	1.29334060832411
1.175	0.412478955692153
2.66818181818182	0.237845008217293
2.34166666666667	1.00664459136943
