0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.666666666666667	1	1	0.666666666666667	1	0.5	1	1	1	0.571428571428571	1	0.363636363636364	1	0.555555555555556	1	1	0.5	0.7	1	1	1	1	1	1	0.5	0.7	0.555555555555556	1	0.5	1	1	1	1	0.833333333333333	1	1	0.333333333333333	0.5	1	0.5	0.8	0.857142857142857	1	1	1	1	0.6	1	0.5	0.333333333333333	NA	0.75	0.933333333333333	1	1	0.75	1	1	NA	0.714285714285714	1	0.6	0.666666666666667	1	1	1	1	0.545454545454545	1	1	0.666666666666667	0.9	1	1	1	0.8	0.666666666666667	0.727272727272727	1	1	0.571428571428571	1	0.8	1	0.75	1	NA	1	1	1	1	1	1	1	0.714285714285714	0.666666666666667	0.666666666666667	0.5	1	0.555555555555556
10	NA	1	0.333333333333333	0.363636363636364	0.611111111111111	0.454545454545455	0.666666666666667	0.4	0.769230769230769	0.666666666666667	0.611111111111111	0.8	1	0.5	0.428571428571429	1	1	0.363636363636364	1	0.411764705882353	0.714285714285714	NA	0.625	1	0.5	0.454545454545455	0.5	0.888888888888889	1	1	1	0.5	0.555555555555556	0.411764705882353	0.416666666666667	0.555555555555556	1	0.75	1	0.714285714285714	0.6	0.428571428571429	0.444444444444444	0.714285714285714	0.6	0.466666666666667	0.75	0.833333333333333	NA	0.592592592592593	NA	0.583333333333333	0.454545454545455	0.75	0.7	0.5	NA	NA	NA	0.8	0.4	0.352941176470588	0.857142857142857	0.666666666666667	0.5	0.666666666666667	0.7	0.285714285714286	1	0.555555555555556	0.727272727272727	0.333333333333333	1	0.714285714285714	0.428571428571429	0.307692307692308	0.4375	0.285714285714286	0.6	0.5	0.411764705882353	0.380952380952381	0.444444444444444	0.37037037037037	0.8	0.538461538461538	NA	1	NA	1	0.75	1	0.444444444444444	NA	0.428571428571429	0.857142857142857	0.4	0.833333333333333	0.583333333333333	0.571428571428571
15	NA	0.5	1	0.238095238095238	0.5	0.3	0.307692307692308	1	0.647058823529412	0.333333333333333	0.4375	0.333333333333333	1	0.5	0.5	1	1	0.363636363636364	0.5	0.307692307692308	0.857142857142857	NA	0.529411764705882	0.714285714285714	0.6	0.708333333333333	0.461538461538462	0.5	0.625	0.333333333333333	0.8	1	0.4	0.5	0.5	0.625	0.714285714285714	0.421052631578947	1	0.358974358974359	0.714285714285714	1	1	0.736842105263158	0.3	0.555555555555556	0.526315789473684	1	NA	0.291666666666667	NA	0.473684210526316	0.243243243243243	1	0.25	0.5	NA	NA	NA	0.555555555555556	1	0.277777777777778	0.333333333333333	0.533333333333333	0.625	0.625	0.352941176470588	0.411764705882353	1	0.615384615384615	0.818181818181818	0.5	0.583333333333333	0.666666666666667	1	0.25	0.384615384615385	0.428571428571429	0.428571428571429	0.5	0.4	0.2	0.571428571428571	0.5	0.666666666666667	0.285714285714286	NA	1	NA	1	1	NA	0.357142857142857	NA	0.444444444444444	0.666666666666667	0.4	0.363636363636364	0.285714285714286	1
20	NA	0.5	1	0.32	0.666666666666667	0.7	0.285714285714286	0.2	0.428571428571429	0.857142857142857	0.636363636363636	NA	1	1	0.75	0.545454545454545	1	0.666666666666667	0.5	0.384615384615385	0.5	NA	0.375	0.333333333333333	0.210526315789474	0.5	0.647058823529412	0.35	0.541666666666667	0.642857142857143	0.866666666666667	1	0.5	0.318181818181818	0.307692307692308	0.583333333333333	0.666666666666667	0.3125	0.6	0.358974358974359	1	1	NA	0.428571428571429	0.291666666666667	0.5	0.4	0.833333333333333	NA	0.210526315789474	NA	0.521739130434783	0.373134328358209	1	0.3	1	NA	NA	NA	0.625	0.727272727272727	0.222222222222222	0.6	0.235294117647059	0.428571428571429	0.454545454545455	0.3	0.217391304347826	1	0.473684210526316	0.625	0.5	0.571428571428571	1	1	0.533333333333333	0.470588235294118	0.428571428571429	1	0.347826086956522	0.24	0.1875	0.461538461538462	0.25	0.5	0.6	NA	1	NA	0.444444444444444	0.666666666666667	NA	0.352941176470588	NA	0.428571428571429	1	0.666666666666667	0.375	0.777777777777778	0.76
25	NA	0.642857142857143	1	0.275862068965517	0.615384615384615	0.482758620689655	0.357142857142857	0.444444444444444	0.181818181818182	0.571428571428571	0.428571428571429	NA	0.666666666666667	NA	NA	0.8	1	1	NA	0.529411764705882	1	NA	0.727272727272727	0.454545454545455	0.333333333333333	0.388888888888889	0.266666666666667	0.36	0.307692307692308	0.576923076923077	0.3	0.416666666666667	1	0.259259259259259	0.368421052631579	0.266666666666667	0.333333333333333	0.529411764705882	0.4375	0.288461538461538	0.5	0.8	NA	0.666666666666667	0.636363636363636	0.727272727272727	0.215686274509804	1	NA	0.266666666666667	NA	0.25	0.144736842105263	0.333333333333333	0.333333333333333	NA	NA	NA	NA	0.285714285714286	0.4	0.294117647058824	0.571428571428571	0.333333333333333	0.5	0.478260869565217	0.25	0.258064516129032	1	0.260869565217391	0.583333333333333	0.833333333333333	0.363636363636364	NA	1	0.571428571428571	0.545454545454545	0.8	0.5	0.333333333333333	0.304347826086957	0.352941176470588	0.307692307692308	0.5	1	0.5	NA	0.888888888888889	NA	0.428571428571429	1	NA	0.368421052631579	NA	0.375	1	0.3	0.538461538461538	0.6	0.304347826086957
30	NA	0.333333333333333	1	0.233333333333333	0.333333333333333	0.272727272727273	0.333333333333333	0.692307692307692	0.227272727272727	0.368421052631579	0.545454545454545	NA	0.666666666666667	NA	NA	0.666666666666667	1	0.75	NA	0.25	1	NA	0.444444444444444	0.4375	0.225806451612903	0.32	0.416666666666667	0.243243243243243	0.25	0.125	0.4	0.555555555555556	0.5	0.317073170731707	0.230769230769231	0.30952380952381	1	0.571428571428571	0.52	0.174603174603175	0.4	0.5	NA	0.666666666666667	0.272727272727273	0.307692307692308	0.130434782608696	NA	NA	0.571428571428571	NA	0.292682926829268	0.0925925925925926	1	0.261904761904762	NA	NA	NA	NA	0.444444444444444	0.3	0.428571428571429	0.384615384615385	0.5	0.333333333333333	0.333333333333333	0.19047619047619	0.36734693877551	1	0.222222222222222	0.285714285714286	0.333333333333333	0.5	NA	1	0.272727272727273	0.666666666666667	1	NA	0.275862068965517	0.222222222222222	0.363636363636364	0.266666666666667	0.5	0.75	0.384615384615385	NA	0.545454545454545	NA	0.5	1	NA	0.4	NA	0.571428571428571	NA	0.333333333333333	0.636363636363636	0.5	0.25
35	NA	0.407407407407407	0.6	0.28	0.3125	0.13953488372093	1	0.5	0.333333333333333	0.3	0.318181818181818	NA	0.818181818181818	NA	NA	0.875	1	0.6	NA	0.458333333333333	1	NA	0.625	0.35	0.233333333333333	0.230769230769231	0.615384615384615	0.217391304347826	0.206896551724138	0.2	0.238095238095238	0.363636363636364	0.666666666666667	0.183673469387755	0.375	0.146341463414634	0.75	0.4375	0.166666666666667	0.241379310344828	0.285714285714286	NA	NA	1	0.411764705882353	0.352941176470588	0.131147540983607	NA	NA	0.75	NA	0.184210526315789	0.216666666666667	1	0.258064516129032	NA	NA	NA	NA	0.5625	0.214285714285714	0.307692307692308	0.583333333333333	0.666666666666667	0.214285714285714	0.375	0.259259259259259	0.164383561643836	0.666666666666667	0.166666666666667	0.4	0.571428571428571	0.428571428571429	NA	1	0.214285714285714	0.4	0.538461538461538	NA	0.285714285714286	0.153846153846154	0.615384615384615	0.142857142857143	0.444444444444444	1	0.411764705882353	NA	0.4	NA	0.242424242424242	NA	NA	0.333333333333333	NA	0.315789473684211	NA	0.444444444444444	0.454545454545455	0.307692307692308	0.2
40	NA	0.3	0.444444444444444	0.310344827586207	0.25	0.1875	NA	0.555555555555556	0.571428571428571	0.294117647058824	0.272727272727273	NA	0.666666666666667	NA	NA	0.833333333333333	NA	NA	NA	0.263157894736842	1	NA	0.571428571428571	0.5	0.118421052631579	0.666666666666667	0.578947368421053	0.25	0.1875	0.166666666666667	0.216216216216216	0.36	0.666666666666667	0.177777777777778	0.5	0.166666666666667	1	0.4375	0.333333333333333	0.150684931506849	0.4	NA	NA	NA	0.263157894736842	0.333333333333333	0.176470588235294	NA	NA	0.666666666666667	NA	0.163265306122449	0.184210526315789	0.666666666666667	0.166666666666667	NA	NA	NA	NA	0.307692307692308	0.176470588235294	0.393939393939394	0.5	0.5	0.307692307692308	0.461538461538462	0.321428571428571	0.18	0.529411764705882	0.243243243243243	0.625	0.777777777777778	0.75	NA	1	0.209677419354839	1	0.5625	NA	0.25	0.25	0.428571428571429	0.177777777777778	0.571428571428571	0.6	0.533333333333333	NA	0.333333333333333	NA	0.228571428571429	NA	NA	0.777777777777778	NA	0.5	NA	0.470588235294118	0.388888888888889	0.3125	0.444444444444444
45	NA	0.340909090909091	0.333333333333333	0.181818181818182	0.318181818181818	0.259259259259259	NA	0.285714285714286	0.9	0.5	0.4	NA	0.5	NA	NA	0.875	NA	NA	NA	0.342105263157895	0.7	NA	0.571428571428571	1	0.108108108108108	1	0.571428571428571	0.163265306122449	0.218181818181818	0.2	0.195121951219512	0.238095238095238	0.285714285714286	0.194029850746269	0.5	0.1	0.4	0.428571428571429	0.166666666666667	0.126760563380282	0.411764705882353	NA	NA	NA	0.451612903225806	0.428571428571429	0.222222222222222	NA	NA	0.666666666666667	NA	0.183673469387755	0.106666666666667	0.5	0.421052631578947	NA	NA	NA	NA	0.428571428571429	0.175438596491228	0.225	0.368421052631579	0.318181818181818	0.473684210526316	0.75	0.178571428571429	0.0793650793650794	0.529411764705882	0.136363636363636	1	1	0.5	NA	NA	0.142857142857143	NA	0.333333333333333	NA	0.538461538461538	0.314285714285714	0.692307692307692	0.131578947368421	0.333333333333333	0.666666666666667	0.375	NA	0.666666666666667	NA	0.152173913043478	NA	NA	0.36	NA	0.375	NA	0.434782608695652	0.285714285714286	0.272727272727273	0.6
