NA	NA
1.18939393939394	0.770182977078706
1.22424242424242	0.638924317625222
1.30857142857143	0.364278279137043
1.52479338842975	0.738100388219051
1.54496392496392	1.03968096126986
1.05	0.748867457655761
1.48253968253968	0.671169808501971
1.46367965367965	0.551246248599816
1.31805555555556	0.669055967915254
1.30934343434343	0.663856662080755
NA	NA
1.36616161616162	0.554010289371103
1.59622211122211	0.590851965663135
1.34674603174603	0.847670523541135
1.42001748251748	0.686854791548067
1.52359307359307	0.496791940110688
1.31	0.619348522717696
1.32777777777778	0.950882198136294
NA	NA
1.46796536796537	0.770542182943596
1.21666666666667	0.64645280923506
1.54793388429752	0.729179299975232
1.62427156177156	1.01150367549932
1.64892700882006	0.948901073299651
1.41666666666667	0.619981535513038
1.33766233766234	0.42169324239586
1.55	0.711644145462269
1.57888973771327	0.604364405191736
1.38475665748393	1.00601493884527
1.40076077768385	0.669334047832266
1.37224927849928	0.597445892041081
1.60967365967366	0.580741850059285
1.79070850202429	0.780103087041024
1.52926961926962	0.947627580246
1.05	0.816685562895522
1.58985963531418	0.388181035239209
1.33585858585859	0.746951945840924
1.37571428571429	0.51257683211236
1.44187062937063	0.553530871249782
1.3175505050505	0.728573348702786
NA	NA
1.57439393939394	0.48014949908894
1.44436674436674	0.962853808033366
NA	NA
1.61949508824509	0.692820467305348
1.83467023172906	0.996236430924861
1.43457005957006	0.888131100617654
1.5097619047619	0.6924715285398
1.30885780885781	0.918042505679263
1.34469696969697	0.780654145869067
1.31650793650794	0.626558056288797
1.33766233766234	0.40329119106006
1.57760825033552	0.73247497212423
1.82846290963938	0.805184913748466
1.9518315018315	0.833245214290381
1.215	0.867216705797816
1.4763986013986	0.860117184499553
1.6030303030303	0.956020925556031
1.24242424242424	0.48946476642937
1.23701298701299	0.558968938282022
1.53769841269841	0.672283154647412
1.82872799137621	0.579023497839067
1.61642085984191	0.505623103270449
1.27922077922078	0.44150984368845
1.28904761904762	0.896628683300286
NA	NA
1.71805467260013	0.999946847034547
1.39424501424501	0.771669121016993
1.18964646464646	0.872936613024423
1.18333333333333	0.741590121488442
1.37169312169312	0.708309198689352
1.71323953823954	0.812281780155827
1.67211668223814	0.755839521124906
1.30809523809524	0.731071031164353
1.40401875901876	0.784553462531363
1.94990662931839	0.636450454398474
1.14545454545455	0.717870729197384
1.43692446442446	0.721197401258328
1.23690476190476	0.678008445563163
NA	NA
1.025	0.749166203188585
1.41323232323232	0.668322510856047
1.26406926406926	0.604306904089049
1.55761405261405	0.700098069280714
1.71543162719633	0.635113867418909
1.78001332001332	0.47452005730122
1.44372294372294	0.814940734077722
1.76478696741855	0.712618163709616
1.61363636363636	0.727829754905817
1.47621015348288	0.642211962924705
1.35535714285714	0.357390236194535
1.46480158730159	0.805572107153092
1.19333333333333	0.339498540879426
1.35	0.617641871541658
1.39583333333333	0.663748347408013
1.81267294796707	1.00247878644238
1.22166666666667	0.695959300133766
NA	NA
1.61924371924372	0.560221569212574
