0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.666666666666667	1	1	0.666666666666667	0.8	0.833333333333333	1	1	1	0.333333333333333	0.6	0.571428571428571	1	1	0.555555555555556	1	0.5	1	0.692307692307692	1	0.416666666666667	1	1	1	1	0.75	1	1	1	1	1	1	0.6	0.833333333333333	1	0.666666666666667	0.6	0.625	1	1	0.75	0.333333333333333	0.6	0.5	0.916666666666667	0.571428571428571	1	1	1	0.571428571428571	1	0.8	1	1	0.428571428571429	0.9375	1	0.888888888888889	0.714285714285714	0.5	1	1	1	1	0.6	1	1	1	0.909090909090909	0.875	1	0.555555555555556	1	1	0.6	1	0.6	1	1	0.823529411764706	0.666666666666667	0.75	1	0.75	0.333333333333333	0.75	1	1	0.875	1	0.5	0.363636363636364	0.928571428571429	0.75	1	1	1	0.75	1
10	0.75	0.4	0.4	0.5	0.666666666666667	0.875	0.785714285714286	0.583333333333333	0.4	1	0.428571428571429	1	0.5	0.7	1	0.5	0.857142857142857	1	0.416666666666667	0.625	1	0.375	1	0.857142857142857	0.6	0.214285714285714	0.5	0.5625	1	0.454545454545455	NA	1	0.666666666666667	0.571428571428571	0.5	1	0.666666666666667	0.444444444444444	0.6	0.583333333333333	0.333333333333333	0.428571428571429	1	0.333333333333333	0.466666666666667	0.833333333333333	0.388888888888889	0.35	1	0.888888888888889	0.363636363636364	0.625	0.5	0.666666666666667	0.545454545454545	0.714285714285714	0.6	0.769230769230769	0.5	0.333333333333333	0.666666666666667	0.75	0.333333333333333	0.571428571428571	0.625	0.416666666666667	NA	0.928571428571429	1	0.421052631578947	0.428571428571429	1	0.307692307692308	NA	0.444444444444444	0.625	0.6	0.823529411764706	0.785714285714286	0.7	0.263157894736842	0.428571428571429	0.4	0.571428571428571	0.571428571428571	0.714285714285714	0.6	0.444444444444444	0.421052631578947	0.5	0.5	1	0.269230769230769	0.55	0.727272727272727	0.266666666666667	0.5	0.5	1	0.666666666666667
15	NA	0.466666666666667	1	0.333333333333333	0.222222222222222	0.75	0.416666666666667	0.636363636363636	0.296296296296296	NA	1	0.333333333333333	0.666666666666667	0.5	NA	1	0.545454545454545	1	0.846153846153846	0.333333333333333	0.769230769230769	0.411764705882353	1	0.571428571428571	0.666666666666667	0.357142857142857	0.5	0.35	1	0.5	NA	0.882352941176471	0.636363636363636	0.347826086956522	0.636363636363636	0.777777777777778	NA	0.5	0.692307692307692	0.545454545454545	0.318181818181818	0.571428571428571	0.714285714285714	0.533333333333333	0.222222222222222	0.333333333333333	0.214285714285714	0.25	0.833333333333333	0.625	0.428571428571429	0.238095238095238	0.666666666666667	1	0.363636363636364	0.428571428571429	0.857142857142857	0.5	0.333333333333333	0.34375	0.666666666666667	0.416666666666667	0.444444444444444	0.636363636363636	0.555555555555556	0.222222222222222	NA	0.75	0.5	0.444444444444444	1	0.625	0.291666666666667	NA	0.260869565217391	1	0.56	0.611111111111111	0.5	0.5	0.32	0.5	0.461538461538462	0.4	0.583333333333333	0.857142857142857	0.5	0.631578947368421	0.5	0.478260869565217	0.375	0.714285714285714	0.375	0.285714285714286	0.315789473684211	0.307692307692308	0.333333333333333	0.25	1	0.555555555555556
20	NA	0.5	1	0.272727272727273	0.588235294117647	0.7	0.473684210526316	0.583333333333333	0.418604651162791	NA	0.75	0.5	0.625	0.647058823529412	NA	NA	0.454545454545455	0.8	0.238095238095238	0.5	0.4375	0.444444444444444	1	0.25	0.714285714285714	0.173913043478261	0.444444444444444	0.545454545454545	0.857142857142857	0.428571428571429	NA	0.333333333333333	0.428571428571429	0.275862068965517	0.428571428571429	0.625	NA	0.470588235294118	0.36	0.529411764705882	0.391304347826087	0.6	0.5	0.4	0.36	0.25	0.225806451612903	0.206896551724138	0.25	1	0.260869565217391	0.625	0.714285714285714	1	0.352941176470588	1	0.428571428571429	0.294117647058824	0.2	0.15625	1	0.571428571428571	0.9	0.416666666666667	0.333333333333333	0.285714285714286	NA	0.625	0.571428571428571	0.333333333333333	0.833333333333333	0.578947368421053	0.176470588235294	NA	0.210526315789474	0.5	0.318181818181818	0.393939393939394	0.666666666666667	0.347826086956522	0.2	0.428571428571429	0.722222222222222	0.384615384615385	0.529411764705882	0.541666666666667	0.555555555555556	0.444444444444444	0.5	0.444444444444444	0.555555555555556	0.75	0.210526315789474	0.272727272727273	0.205882352941176	0.333333333333333	0.371428571428571	0.642857142857143	0.8	0.666666666666667
25	NA	0.333333333333333	0.5	0.428571428571429	0.25	0.875	0.458333333333333	0.352941176470588	0.27906976744186	NA	0.6	0.444444444444444	0.5	0.888888888888889	NA	NA	0.545454545454545	0.454545454545455	0.238095238095238	0.466666666666667	0.266666666666667	0.387096774193548	1	0.714285714285714	0.454545454545455	0.242424242424242	0.375	0.4	0.625	0.666666666666667	NA	1	0.59375	0.217391304347826	0.5	0.333333333333333	NA	0.48	0.25	0.384615384615385	0.260869565217391	0.32	0.2	0.6	0.166666666666667	0.526315789473684	0.240740740740741	0.324324324324324	0.272727272727273	0.8	0.241379310344828	0.4	0.65	0.666666666666667	0.181818181818182	NA	0.545454545454545	0.545454545454545	0.25	0.154761904761905	1	0.523809523809524	0.333333333333333	0.5	0.368421052631579	0.5	NA	0.461538461538462	0.357142857142857	0.333333333333333	1	0.272727272727273	0.235294117647059	NA	0.255813953488372	0.5	0.25	0.296296296296296	0.382352941176471	0.470588235294118	0.24	0.884615384615385	0.1875	0.391304347826087	0.466666666666667	0.3	0.538461538461538	0.296296296296296	0.636363636363636	0.194444444444444	0.833333333333333	0.583333333333333	0.267857142857143	0.35	0.230769230769231	0.285714285714286	0.352941176470588	0.411764705882353	0.461538461538462	0.391304347826087
30	NA	0.411764705882353	0.5	0.27027027027027	0.32	0.3125	0.304347826086957	0.411764705882353	0.216666666666667	NA	0.533333333333333	0.363636363636364	0.454545454545455	0.625	NA	NA	0.666666666666667	0.346153846153846	0.285714285714286	0.454545454545455	0.162162162162162	0.258064516129032	0.666666666666667	0.375	0.4	0.1875	0.6	0.9	0.269230769230769	0.32	NA	0.6	0.272727272727273	0.290322580645161	0.423076923076923	1	NA	0.260869565217391	0.324324324324324	0.25	0.189189189189189	0.333333333333333	0.6	0.428571428571429	0.180722891566265	0.454545454545455	0.1875	0.209677419354839	0.15625	0.380952380952381	0.172413793103448	0.48	0.380952380952381	1	0.310344827586207	NA	0.6	0.615384615384615	0.210526315789474	0.171052631578947	0.7	0.25	0.9	0.285714285714286	0.44	0.7	NA	0.5	0.473684210526316	0.384615384615385	0.571428571428571	0.413793103448276	0.186046511627907	NA	0.382978723404255	1	0.210526315789474	0.238095238095238	0.32	0.263157894736842	0.220588235294118	0.428571428571429	0.206896551724138	0.333333333333333	0.5	0.5	0.277777777777778	0.36	0.5	0.147058823529412	0.428571428571429	0.727272727272727	0.120689655172414	0.172413793103448	0.145454545454545	0.220588235294118	0.242424242424242	0.444444444444444	0.461538461538462	0.357142857142857
35	NA	0.193548387096774	0.444444444444444	0.272727272727273	0.264705882352941	0.391304347826087	0.28	0.5	0.142857142857143	NA	0.461538461538462	0.222222222222222	0.3	0.5	NA	NA	0.545454545454545	0.363636363636364	0.588235294117647	0.384615384615385	0.24390243902439	0.194444444444444	0.555555555555556	0.444444444444444	0.333333333333333	0.357142857142857	0.714285714285714	0.75	0.18	0.425	NA	0.4	0.162162162162162	0.259259259259259	0.4	NA	NA	0.32258064516129	0.266666666666667	0.538461538461538	0.196969696969697	0.466666666666667	0.727272727272727	0.8	0.131313131313131	0.619047619047619	0.173333333333333	0.216494845360825	0.172413793103448	0.789473684210526	0.222222222222222	0.325	0.32	0.615384615384615	0.186046511627907	NA	0.206896551724138	0.620689655172414	0.357142857142857	0.211764705882353	0.538461538461538	0.416666666666667	0.428571428571429	0.28125	0.315789473684211	0.5	NA	0.666666666666667	0.289473684210526	0.461538461538462	0.714285714285714	0.292682926829268	0.142857142857143	NA	0.205882352941176	NA	0.3125	0.210526315789474	0.217391304347826	0.28	0.148936170212766	0.448275862068966	0.269230769230769	0.5	0.555555555555556	0.375	0.375	0.37037037037037	0.285714285714286	0.13953488372093	0.272727272727273	0.368421052631579	0.125	0.185185185185185	0.173333333333333	0.232876712328767	0.272727272727273	0.76	0.37037037037037	0.444444444444444
40	NA	0.21875	0.384615384615385	0.2	0.19047619047619	0.266666666666667	0.228070175438596	0.411764705882353	0.138888888888889	NA	0.444444444444444	0.189189189189189	0.5	0.666666666666667	NA	NA	0.25	0.2	0.333333333333333	0.45	0.224489795918367	0.222222222222222	0.888888888888889	0.407407407407407	0.384615384615385	0.235294117647059	0.454545454545455	0.5	0.185185185185185	0.220779220779221	NA	0.733333333333333	0.217391304347826	0.228571428571429	0.388888888888889	NA	NA	0.317073170731707	0.225	0.269230769230769	0.142857142857143	0.285714285714286	0.652173913043478	0.6875	0.18	0.291666666666667	0.141025641025641	0.129032258064516	0.275862068965517	0.454545454545455	0.260869565217391	0.178571428571429	0.302325581395349	0.75	0.209302325581395	NA	0.2	0.241379310344828	0.3	0.126315789473684	0.5	0.555555555555556	0.285714285714286	0.421052631578947	0.307692307692308	0.5	NA	0.357142857142857	0.243243243243243	0.282051282051282	0.416666666666667	0.233333333333333	0.12	NA	0.317073170731707	NA	0.333333333333333	0.189655172413793	0.2	0.333333333333333	0.112244897959184	0.242424242424242	0.333333333333333	NA	0.411764705882353	0.28125	0.666666666666667	0.228571428571429	0.35	0.226415094339623	0.4	0.3125	0.15	0.157894736842105	0.0849056603773585	0.208333333333333	0.321428571428571	0.375	0.272727272727273	0.263157894736842
45	NA	0.224489795918367	0.461538461538462	0.363636363636364	0.325	0.529411764705882	0.163265306122449	0.333333333333333	0.092436974789916	NA	0.615384615384615	0.234042553191489	0.55	0.25	NA	NA	0.714285714285714	0.264705882352941	0.307692307692308	0.314285714285714	0.134328358208955	0.340425531914894	0.545454545454545	0.272727272727273	0.333333333333333	0.184210526315789	0.352941176470588	1	0.209302325581395	0.22972972972973	NA	0.52	0.212121212121212	0.313725490196078	0.36	NA	NA	0.339622641509434	0.191489361702128	0.161290322580645	0.132352941176471	0.6	0.28	0.523809523809524	0.0901639344262295	0.25	0.166666666666667	0.113207547169811	0.228571428571429	0.368421052631579	0.32	0.241379310344828	0.288135593220339	0.666666666666667	0.25	NA	0.294117647058824	0.285714285714286	1	0.105769230769231	0.625	1	0.333333333333333	0.219512195121951	0.45	0.75	NA	0.526315789473684	0.285714285714286	0.305555555555556	0.461538461538462	0.45	0.161290322580645	NA	0.12	NA	0.325	0.23728813559322	0.196078431372549	0.238095238095238	0.1171875	0.282051282051282	0.354838709677419	NA	0.375	0.185185185185185	0.357142857142857	0.1875	0.392857142857143	0.228070175438596	0.5	0.361111111111111	0.16	0.0909090909090909	0.096551724137931	0.15	0.242424242424242	0.209302325581395	0.225806451612903	0.15625
