NA	NA
1.54603174603175	0.47809759198954
1.53333333333333	0.922277202415433
NA	NA
1.38095238095238	0.385234489947224
1.22857142857143	0.364699811325633
NA	NA
1.28571428571429	0.918348625267586
1.26666666666667	0.649144736471681
1.23611111111111	0.927960727138337
1.98717235145807	0.877227797590474
1.54104537437871	0.701311268478331
1.53314393939394	0.411031302858659
1.57551020408163	0.796497332886781
1.81111111111111	0.841996634989317
NA	NA
NA	NA
1.56363636363636	0.92789666853023
1.45719954648526	0.774663632163223
NA	NA
1.41220238095238	0.808827919684102
1.59744769119769	0.64852854683913
1.76686507936508	0.769449407304083
1.58231292517007	0.833665304787241
1.37921626984127	0.839805498798173
1.63775510204082	1.0924234265516
1.29761904761905	0.413479876735989
1.39553571428571	0.64997593773209
1.76709956709957	0.861467619472251
1.45578231292517	0.440407238581827
1.67813297813298	0.846069159191525
1.0952380952381	0.765924416401652
1.1547619047619	0.709767455769734
1.45491071428571	0.805775746452714
NA	NA
1.4375	0.682127274815792
1.6968253968254	0.73343754269995
1.59421768707483	0.464220298897678
1.40715638528139	0.663238657894687
1.2962962962963	0.584923865511959
1.44642857142857	0.724583506922012
1.53373015873016	0.943584757076739
1.41377551020408	0.560674204555581
1.53080808080808	0.973795472699435
1.44897959183673	0.829929520377692
1.38712522045855	0.883469188145459
1.34013605442177	0.926974031566809
1.52040816326531	0.944930037705481
1.0952380952381	0.814550221589844
NA	NA
1.0952380952381	0.444692391155192
1.25238095238095	0.741022102648603
NA	NA
NA	NA
1.43783068783069	0.659942378828368
1.44713804713805	0.816294341857503
1.64991754277469	0.398533535985095
1.84685106560107	1.11243966678123
NA	NA
1.46666666666667	0.838815302144108
1.87361111111111	0.87564916710107
1.08333333333333	0.48468611999998
NA	NA
1	0.632455532033676
1.61428571428571	0.808744372665096
NA	NA
1	0.857043645051878
1.68686868686869	1.3845865411043
1.87203669346526	1.10464455873975
1.31428571428571	0.625642526870234
1.38605442176871	0.85398744435948
1.55612244897959	0.61585847809945
1.19047619047619	0.475594865605671
1.40674603174603	0.678695425178872
1.3125	0.496315791688482
1.36819727891156	0.865373488558759
1.69642857142857	0.705151344873705
1.32142857142857	0.564154380652088
1.49489795918367	1.03477555394199
NA	NA
1.15059523809524	0.721931584140845
1.74653124653125	0.497551506516416
NA	NA
1.28571428571429	0.598719975001343
1.31632653061224	0.925892991531758
1.41666666666667	0.558499146191197
NA	NA
1.44355158730159	0.537962183547827
1.14285714285714	0.915041850027411
1.64935064935065	1.02514921749367
1.58049886621315	0.684527506644852
1.41666666666667	1.09964640781581
1.59460227272727	0.771000047119585
NA	NA
1.44829931972789	0.795061897462638
1.24583333333333	0.312535712245131
1.24074074074074	0.781341044077741
1.51020408163265	0.582828116635303
NA	NA
1.47161172161172	0.657665549020593
