2.3975	1.21966368594081
2.2031308356676	1.17994997221962
2.43685038793734	1.33357681105112
2.20675441542249	0.646886253157663
2.40471650139842	1.25669006265976
2.02097608274079	1.05041830244753
2.12338217338217	0.984853084258236
2.31604859335038	1.06714099966588
2.21493894993895	1.49003840487728
2.35573398073398	1.05019004240267
2.04991674991675	1.0249755765495
2.44526551879493	1.44594200816682
2.45418774208248	1.65234426047044
2.05044793228936	1.16739927685097
2.20699952221691	0.886724593708791
2.25608688962348	1.11290621756891
1.97739352151117	1.06676700776081
2.26651059592236	1.18893937167363
2.44305620212792	0.857670324859986
2.15299743983615	0.882282530430859
2.01800144300144	1.19926048465465
2.0586505380107	1.04812067409575
1.87216117216117	0.981993964183222
2.38828468176294	1.20565807129363
2.31359427609428	1.42757586871441
2.17602562355186	1.05576304414999
2.20784578693618	1.44058763014941
2.07245484400657	0.957570610246391
2.30158171721639	1.05318608125801
2.47615217391304	1.04889472098448
2.45421853688108	0.904825550268473
2.45749463749464	0.988845580242555
2.04703071864197	0.856661281154795
2.31603535353535	1.42224302961344
2.07492437436336	1.01501114047179
2.03731236084177	0.956641628616984
2.49829008368762	1.08978895169671
2.3970325203252	0.722899123772274
2.55257988043702	1.257060936332
2.1072693972694	0.926604279443174
1.89560207991242	1.16699924060023
2.12669414795731	1.32030051606743
2.04368199911544	1.24597349175683
2.85832559932927	1.63643232614154
2.37840909090909	0.949254482767277
1.91270137869328	1.02206628220738
2.06160262121801	1.27722256075843
2.23881421720427	1.25864776881062
2.38946192696193	1.06786387179301
2.53516156462585	1.42110965046949
1.94124310776942	1.60264343026678
2.24641228587999	1.14554687821784
2.78628157556729	1.46260771437938
1.9190082793024	0.84572424706551
2.42645276292335	1.07789833816486
2.22295441289426	0.937108404241157
2.58775171483772	0.994484862043085
2.09528995310245	0.892780357408225
2.2278187308817	1.12738634987504
2.32308362135948	0.965531626467171
2.2835737442634	1.26838107018001
2.28991265145111	1.32598874410533
2.16415584415584	1.36706807799778
2.01072732285636	1.02403811758261
2.124962999963	0.971209587176485
2.38176169590643	1.00365821480472
1.89903347197465	0.856705233178231
2.15860750954334	1.29623570490472
2.07491666666667	1.10148615085269
2.5822268009768	1.19230811412616
2.16589084337723	1.40557827839976
1.88705271036153	1.36361519590983
2.2425309646405	1.17573084652284
2.48165869218501	1.50114646051391
2.16981351981352	1.29785049681363
2.13281881107008	0.828206128445638
2.07999492532985	1.18217597943889
2.1797152194211	1.36677310629842
2.0807619047619	1.11630105814075
2.29043374925728	0.622387029399589
2.16927723177723	1.06878334905518
2.51318378591106	1.15182548569654
2.47629933734395	1.37400223272887
2.36289745218317	1.52985778811638
2.08687842421858	1.1999882322724
2.03525	1.56773181137827
2.39925842131724	1.37743891235489
2.08969503024191	1.15673195077495
2.52148509385351	1.59760306585836
2.21317934421383	1.25731808019718
1.87679048892284	1.37887226333688
2.36511097753734	1.34664698692423
2.38580856643357	1.25793267019162
2.45674702038338	1.23346762121327
2.05038363926863	1.18997670342475
2.21137792089474	1.02790507120962
2.32108968472605	1.26132917458737
2.18057199853438	1.33458565656859
2.1800404040404	1.05832548695186
2.22885010935828	0.979350739025825
