1.92039993254827	1.04154750501676
1.72298167518756	1.0004385478151
NA	NA
1.71165352504638	0.747375523238304
1.6854792266557	0.996713716798381
1.53666666666667	1.02907725657503
1.88435897435897	1.01519792642845
1.48302253302253	0.957944452506123
2.13715290557396	1.01993931934115
1.96030693444487	0.925234401790989
1.39954836829837	0.914598218301039
1.56651598401598	0.682412744905252
1.72965483714147	0.925423435231621
1.32525252525253	0.860063389984929
1.47940325927942	1.2736919237672
1.89912007710941	0.57885363547558
1.43611111111111	0.684864253454227
1.60044677544678	0.976584421383524
1.24415584415584	1.3184667347607
1.76982821637427	0.667285125779338
1.70303939524528	1.0199956483668
1.88683473389356	0.991902189336248
1.74560843041001	1.190171256421
1.86500999000999	0.904060548885485
2.08623963998964	0.936579282723703
1.13333333333333	0.731479137361457
1.35162337662338	0.807069155352461
1.42245633154724	1.13181908352756
1.73290988910184	1.31871759764602
NA	NA
1.31365604092877	0.869967699280415
1.55333333333333	0.526272707788427
1.46038461538462	0.800307544161721
1.27272727272727	0.883562005850081
2.00600869718517	1.20064949559981
1.91283482599272	1.37994075896916
1.63888888888889	0.86458337317524
1.41696581196581	0.885421845670311
1.46464646464646	0.992208133814145
1.62019353195824	0.979908607879209
1.65354792266557	1.48947690275824
1.77407051282051	0.831084661268456
1.61626262626263	0.972747712119333
1.45575757575758	0.739143821741825
1.31357142857143	0.919315591330086
1.15757575757576	0.590873347792328
1.98789818749773	1.02288441981205
1.08333333333333	0.507657413402696
1.06893939393939	0.613574351524316
1.68170848759084	1.10046717894861
2.01519480519481	0.524193227619774
NA	NA
1.49033605283605	0.814200433860553
1.54441013531923	0.977182655711178
NA	NA
1.64743070694488	1.11230718488403
1.70124777183601	0.999018777758549
1.63884189640769	0.99201125807835
1	0.584522597225006
NA	NA
1.55069425523971	0.814417925694574
1.99829725829726	1.38055953700011
1.78805916305916	1.02066030656733
1.62582417582418	0.815427765162044
1.73261604532164	1.09715647228924
1.47512820512821	0.58695370072664
1.58575757575758	0.880339162549442
2.19847804996362	1.67030769232745
1.49904761904762	0.859239205984886
1.125	0.662545130072447
2.01969165337586	1.07390299955143
NA	NA
1.48636363636364	0.48521576997697
NA	NA
1.72182817182817	1.07636801785034
2.37240646727734	1.28004587693336
1.53393729286586	1.05566876996749
2.18021528242241	1.38576955150206
1.55483766233766	1.02452257360141
1.35031746031746	0.73506367622246
1.31488095238095	0.740343956702049
NA	NA
NA	NA
1.90857620320856	0.706218985234921
1.43555555555556	0.99970571801593
1.60868506493507	0.968817919896729
1.91170454545455	1.1720396791353
1.49597277722278	0.729694348666905
1.125	0.759855876058712
1.89924241055534	1.21440435345044
1.20888888888889	0.924840845685953
1.53452380952381	1.02337325850415
NA	NA
1.43854918229918	0.733535991293296
1.88929053402738	1.15662599083959
NA	NA
NA	NA
NA	NA
1.49077922077922	0.999396909719245
1.36904761904762	0.937501826654809
