2.07857142857143	1.29625310369678
1.87301587301587	0.18028280462858
1.7	1.14309521329882
1.38888888888889	0.917928424547684
1.66666666666667	0.763762615825973
1.65	0.814111649454654
1.88412698412698	1.01515268773908
1.88412698412698	0.942536421321618
2.06746031746032	0.45942716312401
1.35416666666667	0.541666666666667
NA	NA
1.41666666666667	0.381881307912987
1.76201298701299	1.31143259154898
NA	NA
NA	NA
NA	NA
1.91137566137566	1.39036958108859
1.62222222222222	0.183585684909537
1.60595238095238	0.548796611768363
2.08214285714286	0.677031460597996
1.40935064935065	0.865723459743258
1	0.707106781186548
1.4375	0.613788327610676
2.11111111111111	0.481125224324688
1.64444444444444	0.22194427061598
1.68888888888889	1.16444232400146
1	1.15470053837925
1.52222222222222	1.2512586256039
1.44722222222222	0.585314097380708
1.50634920634921	1.19958735661588
1.65462962962963	0.714543942152958
1	0
1.7	0.763762615825973
NA	NA
2.08333333333333	0.695970545353753
1.49444444444444	0.577350269189626
2.13571428571429	0.852168103246347
2.08333333333333	1.15470053837925
0.7	0.661437827766148
1.825	0.898030251903205
1.675	0.810349718742881
1.375	0.537914353639919
1.33333333333333	0.866025403784439
2.07916666666667	0.238484800354236
1.50899470899471	0.995573810706187
1.38888888888889	0.787635937708768
1.33333333333333	0.881917103688197
1.75	0.381881307912987
2.21666666666667	0.364291549906573
1.33333333333333	1.2104865871945
1.475	0.460374243897771
1.75	0.927960727138337
1.66111111111111	1.11072215414284
1.5	0.946484724300045
2.28134920634921	1.32481267126548
1.94583333333333	0.297870528672864
1.74206349206349	0.419266266911514
1.13380952380952	0.700144542899808
NA	NA
1.74444444444444	1.05886906825334
1.90833333333333	1
1.48666666666667	0.657689558648725
1.55555555555556	0.800751961411087
1.77987012987013	1.27994038366291
1.64444444444444	0.441692871340021
1.85179487179487	1.01214095995268
1.42222222222222	1.32678949738471
NA	NA
1.89206349206349	0.388769012946068
1.475	0.953502316025853
1.69444444444444	0.965852147261873
1	0
1.65416666666667	0.597893679387775
1.66666666666667	0.763762615825973
1.85909090909091	1.00462600801391
1	0.5
NA	NA
1.1875	0.906190132122148
1.71111111111111	1.19373363863133
2.36366133866134	1.19849511160638
2.05714285714286	0.566946709513841
1.39166666666667	0.328999605988732
NA	NA
NA	NA
2.30185185185185	0.936788138514203
1.53888888888889	1.26197963240006
1.86538461538462	1.49876675141529
1.93333333333333	0.625166644450368
2.23737373737374	1.36422546197874
1.72380952380952	1.3298849966476
1.22222222222222	0.585314097380708
1.16666666666667	0.577350269189626
1.41111111111111	1.56003323801248
NA	NA
1.59444444444444	0.518098374757078
2.28611111111111	1.2203521046236
1.54285714285714	1.04083299973307
1.34571428571429	0.860137625437858
1.5452380952381	1.07222192849502
2.15396825396825	1.26115761049859
