50	2021	4639	1074	575	4568	2813	1224	2911	1959	2661	3516	2476	2170	3950	1136	789	1338	3323	1451	4093	3039	1645	1456	3227	2349	617	6218	4898	1349	3438	1148	2285	4862	1750	1651	2395	3973	4332	2458	1600	1720	1259	3421	3115	2054	3328	1520	1228	1117	2458	1789	1639	1826	1170	4108	3785	2618	1450	2360	1418	5553	4591	2627	2624	1680	4174	5587	1706	1395	2913	2372	1647	2105	1646	3470	3717	5331	1397	1529	3663	7706	1406	2030	4136	1494	1174	2835	4094	1751	1277	2218	3300	3297	2109	4497	1956	3868	3452	1814	2657
55	3142	7403	1742	860	7301	4704	1813	4758	3224	4261	5427	4035	3467	6381	1984	1342	2141	5551	2246	6624	5042	2759	2350	5220	3626	1167	9739	7693	1978	5474	1755	3730	7424	2818	2728	4017	6309	6824	4018	2612	2850	2052	5721	4894	3316	5212	2236	2112	1721	4005	2847	2947	2965	1931	6578	6401	4252	2279	3809	2163	9119	7148	4485	4071	2650	6784	8617	2776	2078	4527	3828	2813	3505	2543	5359	5841	8497	2417	2446	5750	11852	2426	3157	6647	2402	2015	4518	6587	2636	1957	3241	5206	5198	3295	6989	3029	6529	5439	2947	4137
60	4803	10952	2732	1270	10698	7468	3094	7547	5156	6997	8218	6443	5760	9820	3043	2216	3396	8693	3590	10143	7953	4537	3794	7889	5675	1965	14525	11612	3076	8815	2963	5927	10822	4694	4429	6496	9313	10495	6277	4059	4659	3342	9245	7846	5305	8279	3406	3387	2708	6185	4566	4651	4546	3221	10429	9801	6893	3409	5858	3452	14170	10592	7363	6648	4353	10794	12964	4315	3298	7150	5776	4623	5982	3855	7882	9134	13008	3982	4083	8833	17678	4002	5104	10321	4151	3265	7308	10052	4386	3161	5109	8032	7874	5283	10867	4753	10387	8505	4706	6586
65	7636	15755	4232	1861	15215	11501	5066	11680	8139	10539	12381	10270	9070	14885	5156	3772	5423	13143	5577	15059	11613	7279	6158	11929	8791	3292	20271	16762	4562	13459	4925	9044	15523	7694	7019	10086	13362	15077	9485	6331	7320	5303	14173	11878	8092	12596	5422	5536	4322	9646	7196	7238	7383	5180	15284	14645	10585	5518	9182	5457	19888	15851	11147	10341	6635	16438	17743	7039	5310	11068	8814	7311	9568	6092	11411	13701	18414	6213	6283	13559	24286	6253	7946	15043	6430	5156	11105	14791	6866	5121	7770	12134	11801	8142	15563	7835	15493	13001	7823	10181
70	11943	21185	6856	3046	20179	16643	8360	16936	12227	15863	17951	14759	13585	20918	8505	5873	8321	18686	8365	20443	16910	11061	9433	17376	13524	5465	25810	22334	7227	18607	7809	13759	21507	12024	10774	14876	18849	19916	14056	10115	11225	8062	20321	17116	11832	18172	8303	8323	6694	14472	10885	10880	10927	7846	20916	19919	15938	9025	13614	8492	25399	21550	16567	15302	10251	22929	23129	11566	8337	16152	13095	11267	14348	9589	16480	19112	24568	9583	9772	19138	29172	9792	12058	20979	10337	8074	16209	20622	10946	8213	11714	17455	17117	11909	21357	12041	21644	18358	12128	15001
75	16776	26321	10596	4623	25517	22648	12664	22406	17106	21551	23303	20685	19481	26411	13080	8734	12522	23988	12801	25536	21979	15914	14208	23170	19055	9009	28243	27154	11306	24586	11794	19767	26472	17610	15896	20618	24164	24642	20014	15061	15980	12214	26111	22930	16595	24319	12487	12464	10429	20251	15960	15993	15565	11552	26310	24634	22246	13397	19140	13493	28458	26500	22519	21970	14982	27558	27809	17018	12625	21707	18931	16547	19748	14448	22988	24755	28129	14293	14382	25232	28766	14746	16602	26599	15362	12314	22010	25866	15635	12431	16877	23181	23490	16727	26920	17573	26559	24143	17347	20741
80	21921	27477	15868	7328	27256	27777	18097	27132	22167	26103	27451	25142	25661	29034	18855	12971	17804	27425	18182	28508	26573	21446	20325	27620	24673	13245	26110	28343	16498	28825	17147	25547	28095	23935	21666	25506	27359	27276	25209	21474	21958	17337	28414	26665	22193	27938	18220	17750	15105	25720	21778	22197	21101	16373	28456	27961	27795	18884	24946	19478	26465	28804	27427	27717	20521	27974	27512	23594	17921	26629	25137	22665	24760	20482	28065	27915	27215	20198	19452	29180	23149	20688	21793	28672	20809	17922	26964	28522	21508	17495	22294	27592	27842	21950	28570	23819	28454	27757	23049	26691
85	26840	24088	21497	10800	24931	28119	23696	28430	26470	27951	27503	27858	29608	26628	25170	18353	23138	26508	23745	25846	28028	26678	26390	28121	28337	18762	18901	23830	21926	27697	22864	28905	24666	28574	26923	27735	26174	25523	28353	26912	27521	22644	26106	26808	27121	27705	23753	23212	20508	28124	26768	27325	25932	22062	25222	26068	29761	24345	28320	25556	19617	25467	28603	29597	26214	23746	21723	28218	23257	28351	28650	27170	27380	25879	28703	26401	21427	25141	24991	27588	13570	26107	25784	25104	26112	24259	28181	26003	26828	23333	26718	28099	28339	26372	24778	28627	25360	27292	27129	28675
90	28194	17087	26445	15839	18152	23357	27768	24289	27729	24725	21615	25783	27989	18238	28724	23925	26578	21270	27444	18056	24076	28580	29015	22719	27181	24406	10093	15013	26462	20931	27909	27132	16572	28834	28063	25788	20342	18651	26282	28772	29116	26785	19329	22186	27516	21755	27273	26873	25175	26024	28531	28683	27540	26526	17697	19809	25095	28077	26162	28583	11276	16473	24479	25604	28617	16131	13274	28406	27264	24742	27323	28323	26124	28180	23205	20268	13228	27579	28324	20163	5688	28904	26469	17482	28116	28354	25013	18400	28438	27329	27399	22559	22797	27451	16573	28461	17524	21723	27577	24682
95	23553	9137	28341	21795	9797	14974	27794	15304	22873	17572	13317	18507	20217	9080	27785	28201	25894	13141	27694	9666	15494	24297	26739	14253	20609	28170	3762	7077	27360	11896	28851	19330	8398	22810	24107	18732	11400	10362	18939	25237	24040	27616	10898	14921	22507	13106	26716	26530	27334	18832	24838	24384	24730	27400	9458	10927	16320	27408	19793	26322	4998	8158	15861	16535	25623	8389	5781	23343	27018	16280	20216	23941	19434	25691	13950	12236	5840	25752	26131	11166	1701	26183	23087	9625	25242	27406	16175	9189	24660	27010	23708	13690	13660	23136	8485	22699	8925	12833	22624	17325
100	14997	3390	24280	26856	3677	7262	21900	7046	14701	8620	6348	9987	10240	3350	21138	27565	21222	6192	21443	3614	6890	16272	18791	6580	11509	27127	923	2330	23278	4836	23084	10499	3003	13530	16642	9662	4795	3934	10466	16923	15467	22349	4423	8066	14750	5819	21404	21532	24926	10139	16374	16117	17230	22983	3537	4496	7473	20548	11843	20455	1777	2799	7491	7708	17626	2980	1999	14842	21657	7721	11613	15663	11049	18631	6281	5077	1589	19278	19341	4191	388	18545	15901	3969	17856	21648	7520	3553	16556	22274	15111	6070	6225	15430	3359	13520	3505	5594	14635	9450
105	7249	777	16255	28194	1182	2748	13204	2169	7245	2938	2066	3926	3541	897	11646	21128	14228	1975	12800	1069	2470	8359	9705	2009	4510	21005	168	431	15614	1344	14192	4339	709	5746	8798	4079	1560	1057	4143	8787	7491	13897	1316	3141	7124	1666	13389	13793	18175	3909	7642	7588	8848	15632	929	1153	2179	11816	4974	11794	410	640	2430	2604	8776	772	536	7035	13724	3024	4712	7572	4950	10159	1885	1347	276	10896	10758	1009	62	9851	8277	1098	9582	13091	2603	1021	8384	14094	6712	2001	2138	7155	890	5808	1002	1774	6958	3797
110	2474	138	8509	24177	243	748	6097	426	2570	767	437	1122	820	197	4805	12302	7439	574	5530	252	690	2976	3698	373	1463	12145	36	62	7987	264	6418	1177	127	1855	3091	1415	348	190	1265	3462	2495	6880	287	805	2611	345	6100	6870	9802	1094	2726	2500	3186	8030	185	197	353	4837	1344	4498	44	92	628	595	3391	131	87	2333	6346	815	1233	2749	1921	3930	303	198	35	4292	4183	187	7	3617	3173	203	3855	5700	648	192	3059	6522	2043	590	472	2599	168	1615	236	422	2342	1024
115	637	10	3336	15805	60	119	1879	47	606	148	73	157	122	28	1545	5080	2751	108	1543	38	163	779	972	56	347	5173	5	5	3172	29	1999	193	6	449	750	378	33	29	262	1150	579	2374	35	193	716	40	2030	2830	3794	185	682	609	729	2844	41	46	39	1459	299	1153	2	12	189	121	924	12	8	544	2079	174	222	729	490	1070	25	20	1	1197	1015	26	0	979	845	16	1124	1988	96	26	855	2156	530	125	86	741	16	342	33	70	551	193
120	121	NA	1164	7653	0	11	487	NA	98	13	11	13	13	2	511	1353	737	9	383	2	19	126	188	12	75	1705	1	1	839	4	441	20	0	93	146	50	3	1	26	257	70	586	1	47	104	3	457	977	1245	20	112	75	141	831	10	17	11	335	72	198	1	NA	45	17	175	0	2	90	511	34	23	156	37	202	3	2	1	294	167	2	NA	165	180	1	205	482	12	3	169	524	119	8	15	180	2	88	6	5	94	29
125	8	NA	299	2773	NA	1	130	NA	6	NA	2	1	1	NA	139	226	170	NA	78	NA	5	13	19	1	10	392	NA	NA	128	NA	78	4	NA	15	16	5	NA	NA	3	25	5	115	NA	10	11	1	67	235	287	2	7	17	10	123	1	8	1	46	12	26	2	NA	2	4	23	NA	NA	8	85	6	1	18	1	21	NA	0	NA	46	15	NA	NA	29	30	NA	48	143	7	NA	19	53	12	1	0	20	1	34	1	NA	7	2
130	NA	NA	37	862	NA	NA	30	NA	2	NA	NA	NA	NA	NA	26	14	27	NA	15	NA	NA	2	1	NA	0	68	NA	NA	13	NA	5	NA	NA	1	3	1	NA	NA	NA	1	NA	10	NA	3	0	3	10	33	15	NA	2	7	0	11	NA	2	NA	3	NA	3	NA	NA	NA	1	3	NA	NA	0	8	NA	NA	1	NA	2	NA	NA	NA	3	1	NA	NA	1	3	NA	11	29	4	NA	0	8	0	1	NA	3	NA	8	NA	NA	NA	NA
135	NA	NA	5	204	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	0	1	3	NA	2	NA	NA	NA	NA	NA	NA	11	NA	NA	3	NA	NA	NA	NA	1	2	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	0	1	3	1	NA	1	3	NA	0	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	5	NA	NA	NA	4	NA	NA	NA	NA	NA	1	NA	NA	NA	NA
140	NA	NA	NA	30	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	1	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
145	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
150	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
155	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
160	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
