1	0.707106781186548
1.83928571428571	0.00841793787126839
1	0.707106781186548
1.875	0.883883476483184
1.78888888888889	1.6166093918835
1.25	0.353553390593274
1.66666666666667	1.41421356237309
1.5	0.707106781186548
1.91785714285714	0.799305253885453
2.1	1.27279220613579
1.93333333333333	0.565685424949238
1.26547619047619	1.12660652068792
1.76904761904762	1.53206469257085
1	NA
1.33333333333333	1.4142135623731
2.33333333333333	0.353553390593274
1.575	0.365338503613049
1	0.707106781186548
2.2	0.424264068711929
2.05833333333333	0.153206469257085
NA	NA
1.41666666666667	0.117851130197758
1.80833333333333	1.73241161390704
2.26904761904762	0.707106781186547
2.23333333333333	0.58925565098879
1.725	1.73241161390704
1.58333333333333	0.707106781186547
1	0.707106781186548
2	0.707106781186548
2.38333333333333	0.763762615825973
1.625	1.59099025766973
1	NA
2.36880341880342	0.353553390593273
1.74761904761905	2.06744554118352
2.21428571428571	1.51522881682832
1.25	0.353553390593274
2.27777777777778	0.763762615825973
1	1.06718737290547
1	0.707106781186548
1	NA
1.33333333333333	0.707106781186548
2.05	0.848528137423857
1.16666666666667	0.600925212577332
1.75	0.707106781186548
2	0.707106781186548
1.83333333333333	1.06066017177982
2	0.707106781186547
1.66666666666667	0.942809041582063
1	0.707106781186548
1	0
2.28571428571429	0.538748023761179
1.5	1.4142135623731
2.00833333333333	0.0117851130197758
NA	NA
0.935714285714286	0
1.70833333333333	0.53033008588991
1.75	0.707106781186548
1	0.707106781186548
1.11111111111111	0.947706783846221
2.15793650793651	1.4142135623731
0.583333333333333	0.353553390593274
1	0.707106781186548
1.41666666666667	1.06066017177982
1.83333333333333	1.17851130197758
1.33333333333333	0.707106781186548
2.26666666666667	0.707106781186548
1.41666666666667	1.01036297108185
2.15952380952381	1.18673220792786
1	0.707106781186548
1.98809523809524	0.686358824066646
1	0.707106781186548
1.88333333333333	0.848528137423857
NA	NA
1.33333333333333	0.707106781186548
1.99166666666667	0.247487373415292
1.41666666666667	1.01036297108185
1.08333333333333	1.06066017177982
1.96666666666667	0.848528137423857
1.25	1.06066017177982
1.66666666666667	0.942809041582063
0.875	0.530330085889911
1.83333333333333	0.707106781186547
1.41666666666667	0.58925565098879
2.38333333333333	0.0235702260395512
1	NA
1.20833333333333	0.176776695296637
1.48422619047619	0.869478244581458
1.58333333333333	0.707106781186547
1.09285714285714	0.824957911384305
1	NA
1.5968253968254	1.57162336455017
1	NA
2.33333333333333	0.235702260395516
0.833333333333333	0.353553390593274
2.30952380952381	1.21218305346265
1.25	0.353553390593274
1	NA
0.95	0
1.33333333333333	0.707106781186548
1.25	1.06066017177982
