2.62045139181141	0.974917534981792
1.46342975206612	0.516286527145243
1.85114885114885	0.924864333954008
1.79256132756133	0.88744457899978
2.08429292929293	0.685344311389462
1.77273146380698	1.11948093277281
2.14311229946524	1.14877695430284
1.40519480519481	0.776458608436563
1.99509324009324	1.38643687281401
NA	NA
1.79997319970582	0.980610307412659
2.07259880470407	1.15075264096904
1.96902103012077	1.28966190495649
1.36809523809524	0.618921639602913
1.74935807656396	0.947221811762133
1.94194677871148	0.977903696265998
1.86673076923077	0.763095042720419
2.04777473988	0.844226287709831
1.96434761819377	0.938886703452381
1.9893834797681	0.906466133070212
1.72203802733214	1.14592747493472
1.92253827751196	0.74519119114278
1.80073232323232	1.19707479696469
1.63000459136823	0.583004748268568
1.90857753357753	0.865347983789611
2.02362018881627	1.13537140197113
1.59908945221445	1.0255627836487
1.60448532948533	0.977300704284051
1.96425931138005	1.34798306340636
1.9684954999533	0.680125385293291
1.533608815427	0.798926692413
1.84444444444444	1.17157862934284
1.62814391490862	0.841147420505722
1.79565251335586	0.876191732798751
2.06328703975763	1.05869064398599
1.96399754092062	0.594477122824696
1.81392730869987	0.987862398560189
1.85660596236969	1.07680941289135
1.85118952684742	1.14203263608393
1.92165750915751	1.09638003934617
2.15769841269841	1.12645173665771
1.89456140350877	0.940960664095906
1.38253968253968	0.829117580346199
1.95435696679716	1.21013882851611
2.16064851412678	0.57370832552676
1.42125147579693	0.931507069140596
1.90098684210526	0.722661105408082
NA	NA
1.51414141414141	1.24726480328272
1.99396215534739	1.0747454184236
1.93725700469122	1.36577945463915
1.93545227920228	0.751164443211393
1.47550505050505	0.907402594043353
1.63344472291841	0.718644669967925
1.82082185491276	0.660777924965164
1.85450955211721	1.38126923152217
1.61590909090909	0.797482623856806
2.08464664384968	0.902076110869121
1.75620761208645	0.999117438357316
1.7004132231405	0.897032454130862
1.98533336436562	1.14149554077942
1.63445054945055	0.625959857398149
1.9701813338177	0.868157016683856
1.69506562955761	1.27796996168749
2.01967126890204	1.10856881430687
2.19575937764792	1.33774212237855
2.23865212581002	1.14672545257366
NA	NA
2.04214064999802	0.679465288646003
1.87759630720157	0.702752812128398
1.96960775335775	1.04453029605151
1.74361344537815	1.15509126113989
NA	NA
2.06809272899386	1.09085586913136
1.65	0.768649797256534
1.61471861471861	0.753692622243095
1.90786782661783	0.964330283641275
1.8377990430622	1.27999449210318
1.91059625242006	0.505398863076196
1.68484126984127	0.761114324879698
1.68316765762418	0.870985092923582
2.18831080327605	0.805842508528114
1.89957264957265	0.965622050062849
1.42243867243867	0.735972983022391
1.81595246858405	0.961295544202161
1.87122877122877	0.921312089157512
1.64552253302253	1.075652008014
2.25431839402428	1.20912486630429
1.87183257918552	1.06880524798767
1.84532828282828	0.669271056486406
1.88772136953955	1.24449880755758
2.11495564091388	0.941649842325062
2.22104700854701	1.22151917561205
1.91345598845599	0.755671244377999
1.52888888888889	0.91791807050857
NA	NA
NA	NA
1.90965055612888	0.968958860367038
1.64484265734266	0.668196382804692
1.59031593406593	0.935334261121143
