1.45833333333333	0.515949322805742
1.69380952380952	1.2163924301876
2.10846560846561	1.17735645425443
1.65361305361305	1.10055996487932
1.82539682539683	0.852722286892908
1.25	0.556942712660095
1.85333333333333	1.18390440054492
1.52738095238095	0.69177628014316
1.125	0.478713553878169
2.07401709401709	1.15455220958633
NA	NA
1.77424242424242	1.0944960669865
1.125	0.478713553878169
1.4375	0.613788327610676
1.93217286914766	1.03580333035242
1.525	0.443366748949528
1.33333333333333	0.166666666666667
1.38	0.234046529087226
1.66964285714286	0.472042949831115
1.37333333333333	0.75181262440998
1.43452380952381	1.10867789130417
1.49333333333333	1.03585713300628
1.20416666666667	0.977560739800858
1.585	1.01998093664103
NA	NA
1.44166666666667	0.831497978884428
1.69821428571429	0.944987922193431
1.35	0.601040764008565
NA	NA
1.5	0.5
1.875	1.14029723220649
1.35416666666667	0.755764881134044
1.78295454545455	0.797449758438069
1.75	1.00461896222362
1.7827380952381	1.92166053063785
1.20277777777778	0.693735193368852
1.85982142857143	1.24142195575164
1.71666666666667	0.510881590977792
NA	NA
1.8452380952381	1.23882190213744
1.25	0.889756521002609
2.05606060606061	1.07834196606454
1.61964285714286	0.37686986572504
NA	NA
1.68928571428571	0.355001517035499
1	0.577350269189626
1.72857142857143	1.08294864964955
1.5	0.866025403784439
1.3625	0.25761549010248
1.63333333333333	1.09171967640592
1.28666666666667	0.731379974204016
1.33333333333333	1.13447654759234
1.41	1.07319616100692
1.4047619047619	0.588051858820403
1.36507936507937	1.01403836688944
1.25	0.799305253885453
2.07412587412587	1.07758371735073
1.26666666666667	0.822372358665037
1.85416666666667	1.14286230984282
2.16969696969697	0.859105606202111
1.25	0.5
1.32	0.759605160593318
1.125	0.853912563829967
1.69444444444444	0.26787918780536
1.53720238095238	1.43337795077685
1.58174603174603	1.11797359948069
1.68333333333333	0.491030662088541
1.53571428571429	1.16666666666667
1.31488095238095	0.896517101806875
2	1.15470053837925
1.2	1.06718737290548
1.25	1.092906420717
1.94280719280719	0.813900017563326
1.16666666666667	0.490653381462658
NA	NA
1.91190476190476	0.74230748895809
1.52083333333333	1.40662289294713
1.125	0.25
1.77083333333333	0.645945330790749
1.725	0.52941267247562
1.29166666666667	0.433012701892219
1.04166666666667	0.416666666666667
1.75	0.577350269189626
1.69791666666667	1.0946920546183
1.4625	0.935748363610645
1.20833333333333	0.284637521276656
1.54444444444444	1.23538680402356
1.62987012987013	1.32459397650795
1.81878787878788	0.568795224440386
1.6	0.345607355888795
1.74047619047619	0.649554508944941
NA	NA
1.56111111111111	0.718848959907778
1.4234693877551	0.791007218566982
NA	NA
1.22916666666667	0.368775501315326
1.71111111111111	0.961431598224754
1.125	0.671854812358212
NA	NA
1.75151515151515	1.45335178293443
