0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.583333333333333	0.714285714285714	0.631578947368421	1	0.625	1	0.470588235294118	0.5	0.4	0.666666666666667	0.5	0.9	1	0.857142857142857	0.4375	0.6	1	0.333333333333333	0.6	1	1	0.8	1	1	0.8	1	0.916666666666667	1	1	1	1	1	1	1	0.5	1	0.545454545454545	1	0.8	0.5	1	0.333333333333333	0.5	0.625	1	0.5	1	0.916666666666667	0.785714285714286	0.6	0.75	1	1	0.75	0.8	0.75	0.5	0.666666666666667	0.875	0.545454545454545	0.857142857142857	1	0.875	1	1	0.8	1	0.666666666666667	1	1	0.714285714285714	1	0.411764705882353	1	0.846153846153846	1	1	0.75	0.75	1	1	1	1	0.928571428571429	1	0.8125	0.857142857142857	1	1	0.818181818181818	1	1	0.75	0.6875	1	1	1	1	0.714285714285714	0.666666666666667
10	0.457142857142857	0.703703703703704	0.407407407407407	0.45	0.571428571428571	1	0.387096774193548	1	0.275862068965517	0.454545454545455	0.666666666666667	0.75	0.727272727272727	0.9	0.217391304347826	0.5	0.833333333333333	0.428571428571429	0.666666666666667	1	1	0.666666666666667	0.9	1	0.625	0.571428571428571	0.5	1	0.333333333333333	0.642857142857143	0.642857142857143	0.411764705882353	0.777777777777778	0.636363636363636	0.5	NA	0.333333333333333	0.25	NA	0.45	0.8	0.75	NA	0.545454545454545	1	0.444444444444444	0.8	0.375	0.5625	0.857142857142857	0.428571428571429	0.5	0.714285714285714	0.714285714285714	0.909090909090909	1	0.571428571428571	0.545454545454545	0.529411764705882	0.538461538461538	1	0.5	0.227272727272727	0.888888888888889	0.857142857142857	0.75	0.333333333333333	0.933333333333333	1	0.6	1	0.576923076923077	0.5	0.647058823529412	0.555555555555556	NA	0.285714285714286	1	0.5	0.909090909090909	0.9	0.8	0.533333333333333	0.416666666666667	0.733333333333333	0.666666666666667	0.555555555555556	0.444444444444444	0.8	0.333333333333333	0.75	0.375	NA	0.714285714285714	0.923076923076923	1	0.727272727272727	0.5	0.321428571428571	1
15	0.178571428571429	0.5	0.307692307692308	0.296296296296296	0.764705882352941	NA	0.333333333333333	NA	0.294117647058824	0.45	1	0.705882352941177	0.428571428571429	1	0.225806451612903	0.571428571428571	0.5	0.5	0.565217391304348	0.25	1	1	0.5625	1	0.692307692307692	0.75	1	0.6	0.454545454545455	0.5	0.529411764705882	0.555555555555556	0.857142857142857	0.615384615384615	0.4	NA	0.444444444444444	NA	NA	0.722222222222222	0.333333333333333	0.444444444444444	NA	0.5625	0.666666666666667	0.4	0.392857142857143	0.578947368421053	0.357142857142857	0.363636363636364	0.379310344827586	0.444444444444444	0.285714285714286	NA	0.769230769230769	0.5	0.272727272727273	0.5	0.611111111111111	0.285714285714286	1	0.75	0.464285714285714	0.384615384615385	1	0.714285714285714	0.714285714285714	0.529411764705882	0.888888888888889	0.777777777777778	1	0.310344827586207	0.9	0.357142857142857	0.5	NA	0.416666666666667	0.8	1	0.545454545454545	0.5	0.777777777777778	0.571428571428571	0.444444444444444	0.476190476190476	0.777777777777778	0.8	0.379310344827586	0.8	0.333333333333333	0.727272727272727	0.692307692307692	NA	0.285714285714286	0.416666666666667	NA	0.5	1	0.25531914893617	0.5
20	0.25	0.258064516129032	0.4	0.333333333333333	0.555555555555556	NA	0.375	NA	0.25	0.318181818181818	NA	0.526315789473684	0.428571428571429	0.5	0.307692307692308	0.5	0.75	NA	0.241379310344828	NA	0.789473684210526	0.521739130434783	0.384615384615385	1	0.666666666666667	NA	1	0.333333333333333	0.1875	0.75	0.259259259259259	0.666666666666667	0.4	0.5	0.277777777777778	NA	0.615384615384615	NA	NA	0.45	NA	0.6875	NA	0.56	0.428571428571429	0.321428571428571	0.37037037037037	0.727272727272727	0.636363636363636	0.722222222222222	0.235294117647059	0.259259259259259	0.277777777777778	NA	0.375	0.533333333333333	0.2	0.538461538461538	0.423076923076923	0.214285714285714	1	1	0.277777777777778	0.461538461538462	0.416666666666667	0.454545454545455	0.4	0.3125	0.5	0.714285714285714	1	0.285714285714286	0.625	0.3125	0.260869565217391	NA	0.529411764705882	0.666666666666667	1	0.461538461538462	0.647058823529412	0.5	0.473684210526316	1	0.4	0.285714285714286	0.5	0.28125	1	0.461538461538462	0.526315789473684	0.3	NA	0.583333333333333	0.333333333333333	NA	0.818181818181818	1	0.282051282051282	1
25	0.236842105263158	0.303030303030303	0.380952380952381	0.2	0.421052631578947	NA	0.212121212121212	NA	0.2	0.439024390243902	NA	0.205128205128205	0.366666666666667	NA	0.484848484848485	0.4	0.666666666666667	NA	0.297872340425532	NA	0.363636363636364	0.419354838709677	0.333333333333333	1	0.333333333333333	NA	NA	1	0.333333333333333	NA	0.428571428571429	NA	NA	0.266666666666667	0.363636363636364	NA	0.555555555555556	NA	NA	0.323529411764706	NA	0.3	NA	0.5	0.454545454545455	0.36	0.179487179487179	0.2	0.428571428571429	0.258064516129032	0.205882352941176	0.291666666666667	0.35	NA	0.5	0.266666666666667	0.333333333333333	0.533333333333333	0.333333333333333	0.142857142857143	0.533333333333333	1	0.210526315789474	0.636363636363636	0.833333333333333	0.5	0.571428571428571	0.48	0.454545454545455	0.75	1	0.5	0.466666666666667	0.32	0.294117647058824	NA	0.333333333333333	0.375	1	0.366666666666667	0.4	1	0.588235294117647	0.666666666666667	0.444444444444444	0.333333333333333	0.380952380952381	0.222222222222222	1	0.428571428571429	0.478260869565217	0.214285714285714	NA	0.4	0.5	NA	0.375	0.692307692307692	0.333333333333333	1
30	0.263157894736842	0.15625	0.588235294117647	0.75	0.479166666666667	NA	0.24	NA	0.321428571428571	0.141025641025641	NA	0.2	0.333333333333333	NA	0.178571428571429	0.333333333333333	0.6	NA	0.25	NA	0.35	0.266666666666667	0.608695652173913	0.714285714285714	1	NA	NA	0.428571428571429	0.416666666666667	NA	0.185185185185185	NA	NA	0.181818181818182	0.555555555555556	NA	0.666666666666667	NA	NA	0.233333333333333	NA	0.285714285714286	NA	0.55	0.363636363636364	0.318181818181818	0.272727272727273	0.24	0.4	0.266666666666667	0.177777777777778	0.259259259259259	0.428571428571429	NA	0.388888888888889	0.238095238095238	0.294117647058824	0.454545454545455	0.214285714285714	0.133333333333333	0.272727272727273	1	0.333333333333333	0.428571428571429	0.444444444444444	0.333333333333333	0.416666666666667	0.217391304347826	0.375	0.571428571428571	0.5	0.444444444444444	0.428571428571429	0.314285714285714	0.5	NA	0.421052631578947	0.714285714285714	0.875	0.3125	0.428571428571429	0.5	0.470588235294118	0.8	0.296296296296296	0.458333333333333	0.25	0.362068965517241	NA	0.666666666666667	0.4375	0.714285714285714	NA	0.666666666666667	0.2	NA	0.55	0.4	0.176470588235294	1
35	0.222222222222222	0.351351351351351	0.315789473684211	0.375	0.166666666666667	NA	0.209302325581395	NA	0.21875	0.11340206185567	NA	0.113636363636364	0.375	NA	0.347826086956522	0.454545454545455	0.909090909090909	NA	0.2	NA	0.533333333333333	0.421052631578947	0.4375	0.625	0.714285714285714	NA	NA	0.285714285714286	0.25	NA	0.222222222222222	NA	NA	0.218181818181818	0.444444444444444	NA	0.454545454545455	NA	NA	0.323529411764706	NA	0.37037037037037	NA	0.307692307692308	0.666666666666667	0.27906976744186	0.205479452054795	0.428571428571429	0.3	0.272727272727273	0.244897959183673	0.242424242424242	0.533333333333333	NA	0.294117647058824	0.428571428571429	0.5	0.533333333333333	0.19047619047619	0.262295081967213	1	1	0.305555555555556	0.333333333333333	0.833333333333333	0.375	0.4	0.428571428571429	0.857142857142857	0.428571428571429	NA	0.388888888888889	0.4	0.192307692307692	0.375	NA	0.363636363636364	0.5	0.272727272727273	0.208333333333333	0.333333333333333	1	0.545454545454545	0.352941176470588	0.212121212121212	0.304347826086957	0.142857142857143	0.129032258064516	NA	0.727272727272727	0.571428571428571	1	NA	0.888888888888889	0.4	NA	0.72	0.375	0.150943396226415	0.833333333333333
40	0.142857142857143	0.225806451612903	0.65	0.8	0.25	NA	0.217391304347826	NA	0.289473684210526	0.0869565217391304	NA	0.140845070422535	0.5	NA	0.32	0.777777777777778	0.5	NA	0.26	NA	0.611111111111111	0.125	0.3	0.333333333333333	0.571428571428571	NA	NA	0.260869565217391	0.245283018867925	NA	0.347826086956522	NA	NA	0.175	0.473684210526316	NA	0.555555555555556	NA	NA	0.204545454545455	NA	0.270833333333333	NA	0.375	0.333333333333333	0.196078431372549	0.127272727272727	0.58974358974359	0.4	0.405405405405405	0.25	0.545454545454545	0.3	NA	0.314285714285714	0.454545454545455	1	0.416666666666667	0.291666666666667	0.168316831683168	NA	1	0.206896551724138	0.238095238095238	NA	0.4375	1	0.318181818181818	0.947368421052632	0.4	NA	0.411764705882353	0.8	0.222222222222222	0.363636363636364	NA	0.375	0.416666666666667	0.666666666666667	0.257142857142857	0.1875	NA	0.9	0.5	0.171428571428571	0.444444444444444	0.285714285714286	0.129310344827586	NA	0.5	0.5	1	NA	0.8	0.161290322580645	NA	0.258064516129032	0.6	0.25	1
45	0.117021276595745	0.363636363636364	0.277777777777778	0.5	0.304347826086957	NA	0.357142857142857	NA	0.181818181818182	0.136645962732919	NA	0.145985401459854	1	NA	0.175	0.380952380952381	0.363636363636364	NA	0.149253731343284	NA	0.333333333333333	0.203703703703704	0.269230769230769	0.214285714285714	0.5	NA	NA	0.391304347826087	0.176470588235294	NA	0.222222222222222	NA	NA	0.159574468085106	0.285714285714286	NA	0.266666666666667	NA	NA	0.258064516129032	NA	0.16	NA	0.545454545454545	1	0.137931034482759	0.212121212121212	0.5	0.538461538461538	0.421052631578947	0.132075471698113	0.285714285714286	0.5	NA	0.682926829268293	0.466666666666667	NA	0.5	0.189189189189189	0.136363636363636	NA	NA	0.230769230769231	0.28125	NA	0.285714285714286	NA	0.392857142857143	0.264705882352941	1	NA	0.354838709677419	0.666666666666667	0.166666666666667	0.428571428571429	NA	0.555555555555556	0.272727272727273	0.4	0.142857142857143	0.180327868852459	NA	0.8	0.357142857142857	0.166666666666667	0.288888888888889	0.454545454545455	0.125	NA	0.75	0.228571428571429	1	NA	0.666666666666667	0.375	NA	0.214285714285714	0.523809523809524	0.25	1
