70	31	20	20	31	29	39	27	40	NA	32	27	29	27	41	35	24	40	28	37	34	31	26	24	30	45	26	22	32	29	37	NA	32	63	32	25	32	43	40	38	22	NA	24	49	32	27	34	37	41	51	37	28	33	32	46	23	NA	39	45	29	28	33	37	24	21	31	26	17	34	47	30	28	32	40	49	24	30	33	20	43	36	43	17	22	38	41	29	27	34	24	23	18	32	27	26	40	29	28	32	29	22
75	27	20	30	51	50	43	34	24	NA	32	28	31	25	34	27	50	38	34	30	33	28	46	39	34	18	33	23	24	36	26	NA	27	40	30	47	34	25	31	13	28	NA	24	41	22	22	31	32	36	34	27	39	45	30	38	22	NA	30	22	29	34	57	48	36	18	36	21	35	29	40	35	20	23	31	40	23	32	26	21	41	39	29	30	20	32	39	35	24	38	38	28	40	39	19	19	26	28	32	37	31	66
80	35	34	36	28	35	36	33	37	NA	30	37	28	40	35	30	30	25	39	49	41	26	27	35	36	30	24	33	46	25	27	NA	32	41	30	28	42	30	32	19	25	NA	36	31	24	23	36	51	36	38	30	38	33	35	41	23	NA	39	32	26	38	36	37	25	39	36	28	22	24	36	37	33	29	30	35	22	20	28	33	39	34	43	29	32	39	35	44	30	35	26	47	32	27	32	36	37	40	58	40	32	25
85	41	40	33	31	40	34	47	43	NA	34	31	36	35	33	42	36	31	31	31	48	32	35	32	45	38	38	28	35	26	31	NA	50	42	45	23	32	36	50	23	33	NA	35	36	35	38	42	41	51	33	38	37	38	46	32	34	NA	54	38	22	46	53	78	30	24	30	36	29	27	37	40	36	44	34	27	28	31	40	37	41	28	46	29	32	41	44	57	29	54	29	50	25	33	31	37	38	35	35	35	41	26
90	35	25	33	41	37	39	33	32	NA	38	42	40	28	40	36	48	33	32	40	55	32	36	44	73	47	40	34	31	31	39	NA	37	49	31	35	38	47	50	22	34	NA	34	52	30	29	39	33	42	34	42	36	53	47	50	61	NA	40	28	28	38	42	34	20	27	56	30	39	33	52	39	30	40	51	39	28	26	58	40	42	31	53	31	34	40	57	30	38	37	24	40	26	32	28	37	47	44	39	33	40	49
95	38	38	38	45	39	48	32	33	NA	37	60	44	45	47	42	37	40	39	34	68	37	39	33	50	39	50	37	37	32	34	NA	46	60	38	29	45	41	43	37	37	NA	35	48	33	42	45	41	44	44	38	72	54	47	51	45	NA	48	32	35	39	41	42	38	31	27	38	32	28	61	69	60	30	50	53	29	27	61	46	61	38	31	42	44	59	44	53	36	51	39	47	32	39	51	37	46	42	46	34	58	31
100	47	31	41	65	44	41	45	51	NA	43	45	43	31	50	35	54	41	38	47	52	33	61	49	64	76	50	34	40	34	41	NA	50	51	62	46	31	49	44	31	55	NA	38	56	30	66	42	41	58	41	41	39	62	38	36	58	NA	65	48	35	36	59	45	35	35	26	46	33	34	51	65	38	48	64	68	31	33	42	64	47	49	74	38	50	52	45	48	37	46	34	52	33	46	43	35	57	42	47	53	45	27
105	71	50	47	56	47	48	52	49	NA	71	46	55	37	42	47	39	43	38	42	74	48	43	44	84	52	44	34	47	80	33	NA	37	54	69	40	52	38	69	29	49	NA	39	45	47	45	61	54	48	35	60	43	44	44	57	53	NA	55	47	35	58	45	56	42	34	45	45	30	33	55	59	30	31	51	57	36	50	48	53	48	61	52	34	48	69	63	50	36	50	35	85	48	52	42	43	51	47	64	42	58	35
110	48	37	42	55	58	51	38	80	NA	61	63	53	38	47	49	53	44	62	44	72	48	42	56	68	58	59	54	54	45	43	NA	42	59	88	39	45	68	59	31	48	NA	45	73	42	40	65	50	52	53	66	50	69	40	47	55	NA	58	43	43	46	52	78	32	39	50	38	48	46	79	62	50	46	55	39	36	35	60	58	60	44	64	73	58	52	66	56	51	52	38	63	48	58	49	51	59	40	65	77	62	44
115	48	43	42	68	63	79	63	59	NA	51	62	83	39	64	70	63	55	86	49	82	49	70	69	93	50	46	78	42	62	62	NA	82	75	59	46	43	52	72	38	48	NA	47	66	62	47	61	67	101	62	57	56	49	59	64	60	NA	51	54	42	49	72	62	48	39	57	67	78	36	79	64	64	40	57	51	49	34	44	71	75	58	63	87	57	79	57	61	53	69	53	44	61	95	42	52	50	56	61	62	85	74
120	49	44	52	57	58	60	57	74	NA	44	68	61	44	78	58	61	58	60	80	75	60	57	51	71	61	63	52	58	44	49	NA	70	63	70	34	67	59	58	40	73	NA	58	72	62	54	69	130	53	51	48	63	86	72	46	57	NA	66	49	44	76	78	68	56	38	48	84	55	52	75	87	50	55	55	75	43	34	75	51	80	47	68	35	77	60	73	74	44	76	60	64	53	69	83	58	80	64	50	71	67	47
125	75	63	51	54	57	59	68	54	NA	104	66	67	43	84	71	92	55	52	48	110	73	74	44	63	59	46	42	75	63	69	NA	68	69	62	47	74	56	75	45	51	NA	52	81	63	46	75	58	59	69	79	72	73	60	101	73	NA	50	62	63	50	76	65	46	41	104	61	40	45	58	143	66	58	70	78	45	41	59	96	82	77	76	47	78	81	71	57	60	59	64	56	50	77	43	73	56	67	45	62	71	62
130	56	42	57	84	54	64	67	54	NA	56	70	100	89	64	67	63	58	61	58	52	70	64	69	62	81	110	60	72	82	59	NA	65	60	65	50	69	64	65	62	75	NA	53	71	104	61	73	72	51	57	96	73	49	100	90	85	NA	89	89	48	92	82	72	52	60	78	71	40	38	122	70	67	54	70	65	68	61	57	81	55	59	70	61	68	55	64	79	44	106	71	92	53	84	64	46	81	95	57	114	74	75
135	55	64	63	78	89	64	59	100	NA	96	55	73	63	53	54	72	92	73	73	59	65	69	69	71	55	75	64	60	69	56	NA	118	71	56	58	53	60	78	51	74	NA	69	66	69	59	83	81	69	67	111	69	43	74	57	80	NA	62	65	62	113	56	48	55	68	50	67	62	52	71	59	54	79	61	76	66	46	66	58	61	67	89	61	65	82	66	59	66	55	51	61	122	72	69	53	72	58	58	65	75	70
140	84	70	58	68	78	67	74	79	NA	124	88	92	61	60	57	105	73	66	68	51	80	85	56	73	60	70	69	80	61	74	NA	51	86	46	99	61	57	62	57	62	NA	81	64	94	73	87	75	54	57	75	65	51	97	80	84	NA	92	74	69	82	60	79	48	62	59	118	66	63	82	80	66	57	67	105	70	59	60	97	71	62	67	68	104	86	88	55	78	44	66	55	68	59	100	116	78	50	54	74	63	69
145	92	77	57	86	61	56	62	73	NA	124	76	47	54	84	53	99	86	66	58	47	75	59	57	59	63	69	75	61	78	79	NA	59	51	47	68	63	56	46	53	64	NA	76	41	67	67	82	42	49	54	54	109	51	70	53	64	NA	66	59	75	52	59	49	60	66	61	52	63	93	82	79	72	68	84	71	64	52	58	64	51	59	56	74	94	68	70	62	70	54	56	81	81	68	64	59	42	75	73	58	63	96
150	98	80	53	69	72	64	64	68	NA	61	67	42	75	67	48	55	57	67	57	46	53	52	65	40	139	56	68	58	69	77	NA	59	34	39	94	66	48	37	56	49	NA	78	46	84	58	53	50	49	56	58	45	59	60	48	49	NA	62	97	61	62	37	53	83	71	66	60	62	70	54	63	75	97	96	54	91	63	58	66	43	65	44	86	55	49	63	51	89	53	58	62	59	44	63	64	77	64	67	57	43	76
155	70	56	67	54	63	48	62	47	NA	84	45	35	72	66	88	37	51	68	56	62	68	69	76	44	81	89	74	62	54	61	NA	54	34	56	71	73	40	41	76	49	NA	76	48	49	120	47	38	32	41	52	44	38	75	55	40	NA	65	58	80	86	42	44	133	84	100	73	67	120	76	50	60	50	61	45	62	67	70	61	52	50	43	69	57	30	38	54	62	29	56	52	83	71	78	66	50	62	21	33	35	61
160	48	58	65	54	51	24	49	58	NA	79	50	29	83	44	52	56	48	54	77	23	44	57	49	41	52	49	68	46	61	52	NA	41	34	30	52	43	39	41	68	74	NA	72	21	63	63	57	35	24	67	55	58	25	40	42	44	NA	40	52	51	50	26	41	81	58	67	52	67	66	43	63	66	62	47	42	62	82	50	53	52	84	31	71	91	36	36	36	75	31	63	32	64	61	51	70	36	39	32	55	21	56
165	39	52	61	37	51	34	49	69	NA	57	34	40	58	55	48	46	50	70	36	31	39	38	37	31	38	55	53	46	42	46	NA	34	21	34	49	37	34	35	67	41	NA	48	15	37	46	60	38	36	48	36	62	22	53	44	22	NA	33	73	51	40	23	18	78	72	81	44	58	74	40	46	65	52	34	72	53	64	32	29	22	38	51	68	81	32	23	28	69	41	49	52	65	39	42	55	47	39	20	55	26	62
170	54	43	44	28	32	21	42	40	NA	51	27	32	72	37	46	29	55	35	38	24	44	29	26	14	49	42	52	27	42	41	NA	21	25	33	34	40	48	6	71	28	NA	40	9	40	56	33	25	31	28	23	53	7	52	39	19	NA	32	44	73	19	11	5	66	56	72	26	54	51	20	23	40	57	22	29	79	63	33	30	9	45	34	60	33	10	22	23	41	16	72	42	50	22	53	46	14	38	17	30	14	50
175	37	45	48	18	21	10	30	17	NA	16	9	10	34	41	30	10	30	34	32	5	42	27	25	4	35	26	40	22	40	36	NA	77	6	7	39	29	9	6	58	26	NA	41	4	24	63	8	17	14	44	22	24	7	37	21	14	NA	18	43	44	13	18	6	52	47	41	30	37	67	10	29	40	37	19	42	57	53	35	19	20	17	28	41	30	5	18	13	77	7	39	24	52	9	59	47	7	28	13	20	3	72
180	39	33	41	13	21	17	25	11	NA	15	8	4	39	46	12	8	25	19	35	2	15	11	18	7	25	16	26	36	29	32	NA	31	3	6	21	24	9	4	59	14	NA	32	3	32	32	7	4	15	15	18	12	5	19	19	21	NA	12	29	55	11	7	4	32	34	45	18	33	51	6	17	36	35	13	14	39	49	24	9	2	21	13	43	25	4	12	9	25	2	41	20	33	8	38	37	3	13	5	10	2	36
185	32	31	25	5	16	5	11	7	NA	18	5	5	49	19	9	5	7	22	24	2	31	25	7	3	13	8	15	25	16	11	NA	11	3	4	36	26	5	2	76	15	NA	19	1	15	34	3	2	11	9	12	6	0	12	12	11	NA	12	21	38	11	7	2	41	49	47	9	29	46	5	14	47	30	3	7	26	53	4	7	1	27	7	43	9	1	22	6	21	1	32	22	27	8	36	26	0	25	2	13	NA	24
190	17	18	17	3	9	4	8	12	NA	3	2	6	17	12	5	1	4	12	9	1	10	4	5	1	10	9	8	4	14	7	NA	10	3	2	13	10	3	1	42	9	NA	8	1	8	26	4	1	4	14	6	4	NA	4	2	2	NA	4	16	45	4	4	2	29	32	19	6	14	28	5	7	32	23	1	5	31	28	5	9	1	5	2	15	10	NA	4	3	13	NA	28	7	27	8	15	54	NA	13	4	3	NA	29
195	32	13	9	5	3	6	4	3	NA	5	0	3	30	14	4	1	4	17	6	NA	7	2	10	1	5	5	4	6	11	11	NA	5	1	1	6	26	NA	NA	32	11	NA	5	NA	11	14	2	NA	4	2	4	8	NA	3	1	1	NA	3	22	13	2	2	1	53	17	11	1	9	27	2	4	14	7	NA	2	33	47	7	2	NA	1	1	10	5	NA	3	NA	14	NA	27	10	19	3	10	12	NA	6	2	2	NA	9
200	6	5	6	5	1	1	7	3	NA	3	NA	3	6	7	6	NA	3	5	6	NA	5	1	4	NA	2	5	6	3	5	4	NA	2	1	NA	4	8	NA	NA	27	4	NA	9	NA	6	38	2	NA	1	1	3	4	NA	4	0	NA	NA	1	3	8	1	NA	NA	21	9	4	1	3	30	NA	8	5	5	NA	0	7	22	5	NA	NA	4	NA	10	2	NA	3	NA	17	NA	11	8	14	4	8	19	NA	5	0	0	NA	4
205	10	4	7	4	4	NA	2	3	NA	8	NA	1	7	4	2	NA	1	2	3	NA	1	NA	4	NA	NA	2	6	3	3	4	NA	3	NA	NA	2	3	NA	NA	22	NA	NA	6	NA	6	7	2	NA	NA	NA	1	1	NA	2	NA	NA	NA	NA	2	10	NA	NA	NA	11	22	2	NA	4	12	NA	9	4	2	NA	NA	5	10	1	NA	NA	2	NA	4	2	NA	1	NA	11	NA	5	3	8	2	3	4	NA	6	NA	NA	NA	8
210	7	3	12	NA	2	NA	1	NA	NA	5	NA	1	6	2	1	NA	NA	5	1	NA	1	NA	1	NA	NA	NA	8	0	4	3	NA	0	NA	NA	2	NA	NA	NA	19	NA	NA	1	NA	2	3	0	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	2	3	NA	NA	NA	17	8	1	NA	1	8	NA	3	2	2	NA	NA	4	4	0	NA	NA	1	NA	4	1	NA	NA	NA	1	NA	7	NA	8	NA	2	3	NA	7	NA	NA	NA	4
215	3	2	5	NA	1	NA	NA	NA	NA	5	NA	NA	1	NA	6	NA	NA	3	1	NA	NA	NA	NA	NA	NA	NA	2	NA	2	NA	NA	NA	NA	NA	1	NA	NA	NA	12	NA	NA	NA	NA	0	5	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	11	NA	NA	NA	10	5	NA	NA	2	4	NA	1	NA	1	NA	NA	7	3	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	3	NA	7	NA	0	4	NA	3	NA	NA	NA	1
220	2	0	8	NA	0	NA	NA	NA	NA	8	NA	NA	NA	NA	4	NA	NA	5	0	NA	NA	NA	NA	NA	NA	NA	1	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	1	8	NA	NA	1	6	NA	NA	NA	NA	NA	NA	3	1	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	5	NA	2	NA	NA	2	NA	1	NA	NA	NA	NA
225	1	NA	1	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	1	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	4	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	2	NA	NA	1	NA	1	NA	NA	NA	NA
230	2	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	2	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	1	NA	NA	NA	NA
235	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA
240	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
