2.35097473148321	1.65249575998876
2.59986772486772	1.50382482546111
2.86938402355623	2.05361479980197
2.36504001049456	1.29519419783463
2.55555729601782	2.06126747231276
3.24442948791385	1.88124165326982
2.68688328013363	1.27841757252005
2.49792107117689	1.64609516364664
2.83602642484221	1.34445846504693
2.87510369532428	1.59678336757682
3.31339074175323	2.05752769659356
2.60643457382953	2.01381205238116
2.64663443646996	1.9875538506417
2.65732810286586	1.92228845647452
2.76043557168784	1.77880082204779
3.30615631777012	1.88704629782317
2.81466718266254	1.63345953347095
2.59715811965812	1.78807808876909
2.74152544136808	1.55722290436846
2.71719235581128	1.50736186482583
3.02070061226071	1.86735007248646
2.85486951492396	1.30564660708348
2.93407382091593	1.7090304722856
2.07112978524743	1.5533702974395
2.33387029544199	0.927125246359097
2.69872670902083	0.780793688420678
2.50302445302445	1.0302750361179
3.12852470195269	1.13670603809851
2.74354611623344	1.5290716657767
2.81388334554601	2.29817593997054
2.54791618544795	0.476078446432776
2.82028104236541	1.41088930352115
2.77550351269073	1.31354458227343
2.30943681946782	1.92050398274176
2.03579014894274	1.00368431407528
2.74655172413793	1.92234498098586
2.66135575374706	1.67217890581629
3.10598214285714	1.57235401108526
2.94256827478884	1.70912604247007
1.8190220990221	1.32520332383361
2.66257795985573	1.63561220000474
2.56129085339612	2.02532281754756
2.73238783365937	2.10484569831745
2.83994610645785	1.6063246780512
2.86946386946387	1.40536161829128
2.52936399447335	0.882081409181637
2.08459183673469	0.854492341146904
2.59795918367347	1.54825125176618
2.78419913419913	1.11742813118408
2.60698708984386	1.78066501896576
3.16003316749585	2.40730754128882
2.77992374727669	1.56453662100238
2.96157813437225	1.74386561838163
1.65329082521201	1.0593125077697
2.69489823901589	1.81356918110508
2.94179428695558	1.2093601198072
2.6181274442144	1.30699801982891
1.96289173789174	1.46152424378925
3.20350729517396	1.24296234274148
2.53365250965251	1.41860671699562
3.09573193737031	1.75135515743803
2.82192781855825	1.44073001040253
2.88721045036834	1.12919682024055
2.84431694288598	1.65013316114295
2.22076002814919	2.12077840857202
2.82695762849816	1.96947854739049
2.59487468671679	0.700633195643889
2.54501748251748	1.87300305319748
2.06338313103019	0.709326840881599
3.2177276914119	1.493557324984
3.25837155464742	1.81316234494656
2.76984498754834	2.07747706681544
2.8152841781874	1.71822205981411
2.96329284750337	1.9832633040858
2.89701029906912	1.67140877552891
2.35231910946197	2.07243139455093
2.55681818181818	1.76321327185636
3.53716863355054	1.75973324573874
2.43202410617649	1.16787431789761
2.98023244871071	1.96845169651464
3.21679199531977	1.95476525967057
2.93802703802704	1.50448003434384
2.62204125797476	2.01638047044147
2.42486772486772	1.91174000365511
2.84983538679432	1.83419702423571
3.06522389443629	1.42144215965526
2.78526233999918	1.20601878119893
1.66658312447786	0.973815290628824
3.64614089309813	1.69729273348874
2.65795411952117	1.63857277355329
2.46328897586432	1.47860322485697
3.4483938324585	1.43052539860231
2.58204906204906	1.11228602280306
2.74467571644042	1.65598597681289
2.65367081496846	1.61093713612507
3.15958646616541	1.63950816663184
3.06107082651628	1.91415401408798
2.84977775437537	1.48680658649472
2.76212953733818	1.43776202910014
3.165596160945	1.60520142572437
