1.6547619047619	0
2.41666666666667	0.942809041582063
1.22222222222222	0.917928424547684
2.3270202020202	1.34559710471126
NA	NA
3	1.70884138786749
1	0
2.39583333333333	0.618718433538229
2.39285714285714	1.47309198626562
1.03293650793651	0.176776695296637
1.84888888888889	0.478429787668363
1.96666666666667	0.565685424949238
2.45	0.707106781186548
1.70396825396825	1.24350998483668
1.95	0.707106781186548
1.5	0.707106781186548
2.28333333333333	0.707106781186548
2.43571428571429	0.707106781186548
1.84603174603175	0.517474315712891
1.60416666666667	0.33587572106361
1.16666666666667	1.29636243217534
2.33333333333333	0.707106781186547
1.65	1.76776695296637
2.21864899806076	1.29089308013122
2.11904761904762	1.01036297108184
2.33333333333333	0.824957911384305
1.41666666666667	1.29636243217534
1.68809523809524	1.06066017177982
1.20833333333333	1.35528799727422
1	0.58925565098879
2	0.707106781186547
0.414285714285714	0.38385796692984
1.31547619047619	0.768034617117913
2.91190476190476	0.707106781186547
1.8	0.707106781186548
2.05952380952381	1.38054181088802
1.65	1.41421356237309
1.94642857142857	0.774053685533297
2.66111111111111	1.76776695296637
1.70833333333333	0.883883476483184
1.93571428571429	1.41421356237309
1.94126984126984	0.840473942170652
1.15	0.764247390623006
1.95833333333333	0.176776695296637
1.16666666666667	0.820738150149675
1.375	1.23743686707646
1.75714285714286	0.83604999362283
1.79166666666667	0.294627825494395
1.47407407407407	0.485383052669672
1.975	0.388908729652601
1.53333333333333	1.88561808316413
1.95833333333333	0.883883476483185
0.458333333333333	0.294627825494395
2.64126984126984	1.48492424049175
1.84166666666667	0.483189633810807
1.69046231546232	0.934432760932024
1	0.707106781186548
2.125	0.176776695296637
0.833333333333333	0
0.333333333333333	0
1.5	0
1.22142857142857	1.09096474811639
NA	NA
2.2	1.06066017177982
1.25	0.353553390593274
1.88888888888889	0.715179335189071
1.25	0.957427107756338
1.08333333333333	1.06066017177982
1.33333333333333	1.4142135623731
2.2	0.707106781186548
1.15	0.777817459305202
1.75	1.06066017177982
2.25	1.76776695296637
1.475	1.09601551083915
2.175	0.954594154601839
2	1.64991582276861
1.65	1.73205080756888
1.6545177045177	1.55461439547587
1.79166666666667	0.883883476483184
1.18333333333333	0.966379267621615
1.5	0.942809041582063
1.84405594405594	1.55206404141225
1.25	0.353553390593274
0.541666666666667	0.294627825494395
1.75595238095238	0.931999167907135
2.17261904761905	0.126269068069027
2.34285714285714	0.222233559801487
1.70833333333333	0.53033008588991
1	0
1.25	0.353553390593274
1.54166666666667	0.0589255650988789
0.908333333333333	0.766032346285426
2.05	0.721110255092798
1.25	0.353553390593274
1.5	0.707106781186548
1.79126984126984	1.26197963240006
1.875	0.530330085889911
NA	NA
1.15	0.589255650988789
1.03333333333333	0.282842712474619
