NA	NA
NA	NA
1.28857142857143	0.408073598112451
1.30340909090909	0.547709554712684
1.49967532467532	0.800754514322456
NA	NA
1.53258559622196	0.586363652585841
1.28625541125541	0.751082243285053
1.5841514041514	0.811007811101555
NA	NA
NA	NA
1.3225	0.604233211077152
1.4763085399449	0.661004978499508
NA	NA
1.28831168831169	0.44255936551117
NA	NA
NA	NA
NA	NA
NA	NA
1.57882783882784	0.740142535536145
1.55	0.584815870334234
NA	NA
1.36702380952381	0.766070453893908
NA	NA
1.47786960514233	0.505046960501795
1.48148148148148	1.08369157981469
NA	NA
NA	NA
1.58785911058638	0.818914115337739
1.22	0.433603904132576
NA	NA
NA	NA
1.43940476190476	0.4974834154796
1.13333333333333	0.497586768908291
1.30714285714286	0.854399473483841
1.13244047619048	0.650546272559995
1.28095238095238	0.647280490404081
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.35515873015873	0.511093344033761
1.15972222222222	0.353657536606606
1.14166666666667	0.690823895302549
NA	NA
1.36414141414141	0.529216539710806
1	0.759660011671888
1.49954086317723	0.6993774874066
NA	NA
1.56361111111111	0.728497891846268
1.075	0.861961945251488
1.32202380952381	0.595240277773776
1.55454545454545	0.802210198179959
1	0.851490290188746
1.13333333333333	0.724401474039658
1.51645021645022	0.880754761543868
1.28285714285714	0.727971664121738
1.40178571428571	0.654438412150879
1.75568483803778	0.741703852825354
1.6223088023088	0.73902202391165
1	0.711024300256718
1.13333333333333	0.816582732677687
1.3459595959596	0.587545159722593
NA	NA
NA	NA
1.65435897435897	0.859413063578902
1.50257936507937	0.618401571549835
1.29058441558442	0.453301211392431
NA	NA
1.35833333333333	0.754676776532203
1.21666666666667	0.635480903596622
1.43981481481481	0.651561844974434
1.21212121212121	0.544005108837737
1.31087962962963	0.735693863503395
NA	NA
NA	NA
1	0.632235891279689
1.59280303030303	0.465854808295101
NA	NA
1.12	0.656251984123985
1.14333333333333	0.58247026099044
1.25595238095238	0.825096289913562
1.08333333333333	0.571871521442568
1	0.625388767976457
NA	NA
NA	NA
NA	NA
1.77183257918552	0.547580041955546
1.15151515151515	0.733957119305186
1.42238155363155	0.666006583670377
1.03333333333333	0.519971509191004
1.61458333333333	0.482860161107939
NA	NA
1.31964285714286	0.629841102330527
NA	NA
1.24675324675325	0.629995926207245
NA	NA
NA	NA
