1	NA
1	0.707106781186548
2.05952380952381	1
NA	NA
1.33333333333333	1.4142135623731
NA	NA
NA	NA
1.58333333333333	0.353553390593274
1	NA
1.25	0.353553390593274
1	0
1.5	1.17851130197758
NA	NA
NA	NA
1	0.707106781186548
1.25	1.06066017177982
NA	NA
1	NA
NA	NA
1	0
1.38888888888889	0.602848178172519
1	0.707106781186548
1	0.707106781186548
1	0.707106781186548
1.33333333333333	0.707106781186548
1.75	0.707106781186548
NA	NA
1	NA
1	NA
1.5	0.707106781186548
1	NA
NA	NA
2.30952380952381	0.707106781186547
NA	NA
1	0
1	0.707106781186548
1.25	0.353553390593274
1.25	1.15470053837925
NA	NA
1.87857142857143	1.19807101194373
1.45	1.4142135623731
1	NA
1	NA
1	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
1	0.707106781186548
NA	NA
2.29166666666667	0.707106781186548
2	0.707106781186548
1.98333333333333	0.989949493661166
1.475	0.0353553390593274
0.783333333333333	0
1	NA
1.58333333333333	0.707106781186547
1	0
1	0.707106781186548
1	NA
1.63121693121693	1.00556161075253
1.08333333333333	1.06066017177982
1.83333333333333	0.707106781186547
1.83333333333333	0.235702260395516
1.25	0.353553390593274
1.11111111111111	0.751541625470482
NA	NA
1.375	0.648181216087669
2	0.707106781186548
NA	NA
1	0.707106781186548
1	NA
1	NA
1.25	0.353553390593274
NA	NA
1.125	0.577350269189626
NA	NA
NA	NA
1.08333333333333	1.06066017177982
1.25	0.353553390593274
1.8	0.6557438524302
2.18333333333333	0.44783429475148
1.86666666666667	0.0471404520791032
1	NA
NA	NA
1	0.707106781186548
1.125	1.4142135623731
1.33333333333333	1.4142135623731
1	0
NA	NA
1.33333333333333	0.707106781186548
1	NA
1	NA
1	0.707106781186548
1	NA
1.33333333333333	1.4142135623731
NA	NA
NA	NA
2	NA
NA	NA
