0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.555555555555556	1	1	0.545454545454545	0.428571428571429	1	1	1	0.625	0.333333333333333	1	1	0.714285714285714	0.625	1	1	0.636363636363636	1	0.875	1	0.6	0.5	0.75	0.75	1	1	1	1	1	1	0.5	0.666666666666667	0.666666666666667	0.875	1	1	1	1	0.6	1	0.8	1	1	0.75	0.5	0.666666666666667	1	1	1	0.888888888888889	0.5	1	1	1	NA	1	0.5	NA	1	1	1	1	0.625	1	1	1	0.6	1	0.375	1	1	1	1	1	0.666666666666667	0.714285714285714	0.571428571428571	0.25	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6	0.625	1	1	0.75
10	0.555555555555556	1	0.8	0.615384615384615	NA	0.571428571428571	0.3	0.25	0.428571428571429	0.25	0.5	0.5	1	1	0.5	0.333333333333333	0.75	1	0.4	NA	0.428571428571429	NA	0.5	1	0.769230769230769	0.571428571428571	0.5	0.857142857142857	0.333333333333333	1	NA	0.428571428571429	0.5625	0.4	0.583333333333333	0.333333333333333	0.454545454545455	0.4	0.823529411764706	1	0.75	0.6	0.5	0.75	0.857142857142857	1	0.615384615384615	0.75	0.909090909090909	0.7	0.75	0.416666666666667	0.666666666666667	0.666666666666667	0.6	0.357142857142857	NA	1	NA	NA	0.6	0.571428571428571	0.6	NA	0.384615384615385	0.6	0.714285714285714	1	0.5	0.4	0.615384615384615	NA	0.7	0.571428571428571	NA	0.727272727272727	0.8	0.428571428571429	0.416666666666667	0.6	1	0.5	1	0.625	0.5	1	0.333333333333333	0.8	1	0.5	0.8	0.714285714285714	0.666666666666667	NA	0.230769230769231	0.6	0.5	0.375	1	0.833333333333333
15	0.428571428571429	0.833333333333333	0.263157894736842	0.454545454545455	NA	0.666666666666667	0.5	1	0.444444444444444	0.466666666666667	0.428571428571429	0.833333333333333	1	NA	0.75	0.4375	0.666666666666667	1	0.444444444444444	NA	0.470588235294118	NA	0.263157894736842	0.5	0.444444444444444	0.5	0.357142857142857	0.533333333333333	0.666666666666667	0.6	NA	0.533333333333333	0.307692307692308	0.5	0.615384615384615	0.272727272727273	0.235294117647059	0.608695652173913	0.466666666666667	NA	1	0.6	0.5	0.333333333333333	0.5	NA	0.363636363636364	0.5	0.466666666666667	0.4	0.666666666666667	0.368421052631579	0.363636363636364	0.555555555555556	0.5	0.3	NA	1	NA	NA	0.833333333333333	0.705882352941177	0.555555555555556	NA	0.277777777777778	0.538461538461538	0.294117647058824	0.5	0.277777777777778	0.25	0.333333333333333	NA	0.5	0.9375	NA	0.923076923076923	1	0.266666666666667	0.454545454545455	0.5	0.75	0.5	0.875	0.5	0.5	1	0.55	0.571428571428571	0.666666666666667	0.333333333333333	0.1875	0.333333333333333	0.833333333333333	NA	0.380952380952381	1	0.227272727272727	0.36	NA	1
20	0.416666666666667	1	0.285714285714286	0.416666666666667	NA	0.75	0.357142857142857	NA	0.421052631578947	0.363636363636364	0.388888888888889	0.611111111111111	1	NA	0.833333333333333	0.363636363636364	0.272727272727273	NA	0.666666666666667	NA	0.363636363636364	NA	0.264705882352941	0.625	0.35	0.416666666666667	0.25	0.352941176470588	0.285714285714286	0.454545454545455	NA	0.411764705882353	0.303030303030303	1	0.272727272727273	0.25	0.1875	0.375	0.291666666666667	NA	0.4	NA	0.608695652173913	0.7	0.292682926829268	NA	0.315789473684211	0.444444444444444	0.4	0.375	0.666666666666667	0.352941176470588	0.842105263157895	0.32258064516129	0.777777777777778	0.259259259259259	NA	0.529411764705882	NA	NA	0.5	0.285714285714286	0.5	NA	0.526315789473684	0.368421052631579	0.290322580645161	0.571428571428571	0.238095238095238	0.19047619047619	0.5	NA	NA	0.384615384615385	NA	0.666666666666667	0.352941176470588	0.380952380952381	0.416666666666667	1	0.857142857142857	1	0.933333333333333	0.421052631578947	0.407407407407407	1	0.263157894736842	NA	0.444444444444444	NA	0.208333333333333	0.4	0.454545454545455	NA	0.548387096774194	0.666666666666667	0.206896551724138	0.146341463414634	NA	0.846153846153846
25	0.4	NA	0.428571428571429	0.444444444444444	NA	0.75	0.318181818181818	NA	0.222222222222222	0.733333333333333	0.444444444444444	0.380952380952381	0.333333333333333	NA	0.363636363636364	0.2	0.375	NA	0.733333333333333	NA	0.260869565217391	NA	0.155555555555556	0.666666666666667	0.3125	0.4	0.5	0.64	0.5	0.454545454545455	NA	0.4	0.195652173913043	1	0.266666666666667	0.21875	0.476190476190476	0.305555555555556	0.259259259259259	NA	0.857142857142857	NA	0.272727272727273	0.666666666666667	0.174603174603175	NA	0.3125	0.476190476190476	0.461538461538462	0.368421052631579	0.555555555555556	0.307692307692308	0.263157894736842	0.333333333333333	0.5	0.203389830508475	NA	0.4	NA	NA	0.777777777777778	0.260869565217391	0.5	NA	0.260869565217391	0.3	0.303030303030303	0.461538461538462	0.333333333333333	0.388888888888889	0.5	NA	NA	0.5	NA	0.526315789473684	0.291666666666667	0.277777777777778	0.181818181818182	0.6	0.666666666666667	1	0.1875	0.416666666666667	0.382352941176471	1	0.28	NA	0.428571428571429	NA	0.363636363636364	0.291666666666667	0.272727272727273	NA	0.321428571428571	1	0.163265306122449	0.3	NA	0.4375
30	0.571428571428571	NA	0.321428571428571	0.307692307692308	NA	0.571428571428571	0.424242424242424	NA	0.318181818181818	0.333333333333333	0.214285714285714	0.416666666666667	0.666666666666667	NA	0.5	0.5	0.24	NA	0.555555555555556	NA	0.285714285714286	NA	0.181818181818182	0.384615384615385	0.241379310344828	0.545454545454545	0.307692307692308	0.333333333333333	0.307692307692308	0.538461538461538	NA	0.2	0.196428571428571	0.666666666666667	0.571428571428571	0.186046511627907	0.555555555555556	0.25	0.3	NA	0.666666666666667	NA	0.285714285714286	0.533333333333333	0.127906976744186	NA	0.217391304347826	0.529411764705882	0.421052631578947	0.19047619047619	0.25	0.6	0.222222222222222	0.3	0.75	0.153846153846154	NA	0.484848484848485	NA	NA	0.571428571428571	0.193548387096774	0.333333333333333	NA	0.464285714285714	0.185185185185185	0.289473684210526	0.357142857142857	0.210526315789474	0.264705882352941	0.285714285714286	NA	NA	0.578947368421053	NA	0.526315789473684	0.241379310344828	0.290322580645161	0.291666666666667	0.545454545454545	0.6	0.4	0.266666666666667	0.233333333333333	0.263157894736842	0.714285714285714	0.243243243243243	NA	0.428571428571429	NA	0.303030303030303	0.241379310344828	0.571428571428571	NA	0.277777777777778	0.555555555555556	0.120689655172414	0.19047619047619	NA	0.333333333333333
35	0.7	NA	0.285714285714286	0.285714285714286	NA	1	0.294117647058824	NA	0.22	0.5	0.137931034482759	0.5	0.833333333333333	NA	0.75	0.285714285714286	0.307692307692308	NA	0.227272727272727	NA	0.243243243243243	NA	0.1375	0.15	0.176470588235294	0.272727272727273	0.375	0.666666666666667	0.36	0.333333333333333	NA	0.448275862068966	0.169491525423729	1	0.375	0.115942028985507	0.533333333333333	0.195121951219512	0.333333333333333	NA	0.5	NA	0.363636363636364	0.433333333333333	0.178571428571429	NA	0.588235294117647	0.466666666666667	0.269230769230769	0.294117647058824	0.368421052631579	0.714285714285714	0.333333333333333	0.4	0.6	0.171875	NA	0.176470588235294	NA	NA	0.333333333333333	0.210526315789474	0.416666666666667	NA	0.25	0.219512195121951	0.285714285714286	0.588235294117647	0.347826086956522	0.363636363636364	1	NA	NA	0.37037037037037	NA	0.421052631578947	0.257142857142857	0.176470588235294	0.3125	0.333333333333333	0.8	0.666666666666667	0.32	0.37037037037037	0.173076923076923	0.428571428571429	0.21875	NA	0.5	NA	0.342857142857143	0.391304347826087	0.615384615384615	NA	0.25	0.1875	0.254545454545455	0.153846153846154	NA	0.5
40	0.733333333333333	NA	0.13953488372093	0.4	NA	1	0.241379310344828	NA	0.153846153846154	0.833333333333333	0.2	0.916666666666667	0.888888888888889	NA	0.285714285714286	0.303030303030303	0.555555555555556	NA	0.210526315789474	NA	0.26984126984127	NA	0.114754098360656	0.178571428571429	0.177777777777778	0.714285714285714	0.421052631578947	0.333333333333333	0.21875	0.333333333333333	NA	0.393939393939394	0.12962962962963	1	0.5	0.108433734939759	0.225806451612903	0.116279069767442	0.25	NA	0.466666666666667	NA	0.357142857142857	0.191489361702128	0.113207547169811	NA	0.411764705882353	0.344827586206897	0.208333333333333	0.413793103448276	0.235294117647059	0.666666666666667	0.318181818181818	0.25	0.6	0.152941176470588	NA	0.263157894736842	NA	NA	0.5	0.3125	0.5	NA	0.28	0.270833333333333	0.352941176470588	0.454545454545455	0.2	0.194444444444444	1	NA	NA	0.5625	NA	0.166666666666667	0.176470588235294	0.266666666666667	0.875	0.444444444444444	1	0.909090909090909	0.242424242424242	0.32	0.116279069767442	0.333333333333333	0.2	NA	1	NA	0.2	0.558823529411765	0.428571428571429	NA	0.347826086956522	0.357142857142857	0.176470588235294	0.144736842105263	NA	0.210526315789474
45	0.545454545454545	NA	0.172413793103448	0.24	NA	0.666666666666667	0.275862068965517	NA	0.233333333333333	0.5	0.136363636363636	0.666666666666667	0.5	NA	0.2	0.264705882352941	0.185185185185185	NA	0.192307692307692	NA	0.181818181818182	NA	0.0813008130081301	0.121212121212121	0.163934426229508	0.4	0.4	0.347826086956522	0.148148148148148	0.285714285714286	NA	0.36734693877551	0.205128205128205	0.75	0.4	0.117647058823529	0.291666666666667	0.157894736842105	0.217391304347826	NA	0.25	NA	0.230769230769231	0.131147540983607	0.1	NA	0.32	0.236842105263158	0.34375	0.368421052631579	0.419354838709677	0.6	0.25	0.241379310344828	0.75	0.0925925925925926	NA	0.216216216216216	NA	NA	0.8	0.391304347826087	0.3125	NA	0.176470588235294	0.25	0.263157894736842	0.583333333333333	0.285714285714286	0.184210526315789	NA	NA	NA	0.333333333333333	NA	0.333333333333333	0.24390243902439	0.148148148148148	0.375	0.416666666666667	0.769230769230769	1	0.205128205128205	0.233333333333333	0.233333333333333	0.4	0.150684931506849	NA	NA	NA	0.178571428571429	0.148148148148148	0.625	NA	0.25	0.172413793103448	0.111111111111111	0.171052631578947	NA	0.444444444444444
