0	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05
5	3.75e-05	5e-05	9.375e-05	5.625e-05	0.0001125	6.25e-06	1.25e-05	4.375e-05	5e-05	6.25e-05	4.375e-05	3.75e-05	2.5e-05	3.75e-05	5.625e-05	4.375e-05	8.125e-05	5e-05	7.5e-05	5e-05	1.875e-05	6.875e-05	3.125e-05	2.5e-05	NA	6.25e-05	6.25e-06	1.25e-05	3.125e-05	7.5e-05	6.25e-05	3.125e-05	3.125e-05	3.125e-05	6.25e-05	3.75e-05	3.75e-05	1.25e-05	7.5e-05	5e-05	1.25e-05	2.5e-05	5.625e-05	6.25e-05	1e-04	6.25e-05	1.875e-05	5.625e-05	5.625e-05	3.75e-05	5.625e-05	4.375e-05	5.625e-05	5e-05	4.375e-05	3.75e-05	8.125e-05	1.875e-05	1.875e-05	5.625e-05	6.25e-05	6.875e-05	1.25e-05	2.5e-05	5.625e-05	3.75e-05	5e-05	6.875e-05	3.125e-05	2.5e-05	1.875e-05	9.375e-05	3.125e-05	5e-05	3.75e-05	2.5e-05	3.75e-05	3.75e-05	6.25e-06	3.75e-05	1.875e-05	5.625e-05	5e-05	NA	4.375e-05	3.125e-05	3.125e-05	5.625e-05	6.875e-05	6.875e-05	8.75e-05	1e-04	8.125e-05	6.25e-05	2.5e-05	8.125e-05	7.5e-05	3.75e-05	7.5e-05	1.875e-05
10	9.375e-05	9.375e-05	0.00020625	0.00013125	0.00021875	4.375e-05	2.5e-05	0.00011875	0.00014375	0.00013125	0.00011875	0.0001375	0.00010625	0.00019375	0.0001625	0.000125	2e-04	0.000175	0.000175	9.375e-05	6.875e-05	0.00020625	4.375e-05	5.625e-05	NA	0.00015	NA	3.125e-05	1e-04	0.000225	0.00014375	1e-04	5e-05	6.875e-05	0.00011875	0.0001625	1e-04	2.5e-05	0.00019375	0.000125	5e-05	3.75e-05	0.00013125	0.00014375	0.00029375	0.00020625	4.375e-05	7.5e-05	0.00011875	0.00013125	0.0001375	0.00015	0.00014375	0.00015	0.00015	8.125e-05	2e-04	3.75e-05	5e-05	0.00014375	0.00010625	0.000125	3.125e-05	0.0001375	0.0001625	0.00013125	9.375e-05	0.000125	7.5e-05	6.25e-05	NA	0.00018125	6.25e-05	0.0001125	3.75e-05	6.875e-05	0.0001125	0.00013125	NA	8.75e-05	3.75e-05	9.375e-05	0.000125	NA	0.00016875	8.75e-05	0.00010625	0.0001375	0.0001375	0.0001875	0.000175	0.000225	0.00025	0.00015625	8.125e-05	0.000225	0.00018125	0.00011875	0.000175	8.75e-05
15	0.00020625	0.00015625	0.00041875	0.000225	0.00036875	0.00011875	6.25e-05	3e-04	0.00030625	0.0002875	0.0002125	0.00025625	0.00023125	0.00035625	0.0003375	3e-04	0.00036875	0.00034375	0.00035625	0.00011875	0.00011875	0.00051875	0.00013125	0.00011875	NA	0.00029375	NA	5.625e-05	0.00020625	0.0004375	0.0002625	0.0001625	7.5e-05	0.0002875	0.0001625	0.00030625	0.0002375	6.875e-05	0.00033125	0.00020625	9.375e-05	5.625e-05	0.0001875	0.000225	0.00053125	0.00035	8.75e-05	NA	0.0002375	0.0003125	0.0002375	0.000325	0.00021875	0.000325	0.0002375	0.00015	0.000475	0.0001125	0.00011875	0.0002625	0.00015	0.00023125	7.5e-05	0.00026875	0.00030625	0.00025625	0.00016875	0.00014375	0.00015625	0.00018125	NA	0.00025	0.00011875	2e-04	5e-05	0.00015625	0.00025	0.00023125	NA	0.0001125	6.875e-05	0.00015	0.00025	NA	0.00030625	0.00024375	0.0001875	0.00026875	0.00028125	0.00031875	0.00030625	0.00046875	0.00045	0.00028125	0.000175	0.00046875	0.0003125	0.00021875	0.00025	0.00018125
20	0.0003625	0.00023125	0.00063125	0.00041875	6e-04	0.00025	0.00014375	0.00049375	0.00049375	0.000475	0.00035	0.0004875	0.00051875	0.00061875	0.00045	0.00055	0.000575	0.0005125	0.00068125	0.00015625	0.00023125	0.00079375	0.000225	0.0002375	NA	0.00049375	NA	0.00013125	0.0003125	0.0008625	4e-04	0.00033125	0.0001375	0.0004875	0.0001875	0.00051875	0.0004125	0.00013125	0.00046875	0.0003375	0.00019375	7.5e-05	0.0002375	0.00033125	0.000875	0.0004875	0.0001875	NA	0.00034375	0.000525	0.00029375	0.00048125	0.0003375	0.00054375	0.0003125	0.00026875	0.0007125	0.0002875	0.000175	0.00045625	0.00024375	4e-04	0.00015625	4e-04	0.00044375	0.00046875	0.00025625	2e-04	0.0002875	0.00031875	NA	0.00033125	0.00021875	0.00035	5.625e-05	0.0002875	0.00045	4e-04	NA	0.000175	0.0001125	0.00018125	0.00039375	NA	0.00051875	0.00036875	0.00035625	0.00041875	0.00055625	5e-04	0.000525	0.00071875	0.00070625	0.00044375	0.0003875	0.00084375	0.00051875	0.00035	0.000325	0.00033125
25	0.00053125	4e-04	0.00094375	0.00056875	0.00090625	0.00041875	0.00024375	0.000725	0.000825	0.0007375	0.0006625	0.00085625	0.00084375	0.00081875	0.00054375	9e-04	0.00081875	0.000725	0.00106875	0.000175	0.00050625	0.001025	0.00036875	0.0003625	NA	0.00075	NA	0.00023125	0.0005125	0.0013125	0.00063125	0.00046875	0.0002875	8e-04	0.0002375	0.00078125	0.00073125	0.00019375	0.000575	0.00059375	0.00040625	0.00010625	0.00029375	0.00059375	0.00135	0.0006875	0.000375	NA	0.0004625	0.00078125	0.00039375	0.00063125	0.00053125	0.000775	0.00045625	0.00040625	0.001125	0.00048125	0.00035625	0.00080625	0.00044375	0.0006375	0.00024375	0.00049375	0.00065	0.00071875	0.00040625	0.00025	0.000425	0.00043125	NA	0.00043125	0.0003375	0.00055625	6.25e-05	0.0004125	0.00066875	0.0007375	NA	0.00029375	0.000225	0.000225	0.00063125	NA	0.0006875	0.0005125	0.00068125	0.00075625	0.00103125	0.00075	0.00071875	0.00113125	0.00098125	0.000675	0.00064375	0.00151875	0.00081875	0.00049375	0.00040625	7e-04
30	0.00079375	0.00059375	0.00144375	0.00076875	0.00154375	0.00071875	0.00038125	0.0010125	0.00124375	0.00111875	0.001	0.00130625	0.0012625	0.001025	0.00080625	0.00121875	0.00119375	0.00099375	0.00153125	0.00020625	0.00075	0.0012875	0.00055	0.00056875	NA	0.00103125	NA	0.00036875	0.0007625	0.0019125	0.0009625	0.00061875	5e-04	0.00118125	0.0002875	0.0012875	0.00119375	0.00025625	0.00084375	0.0008375	0.000675	0.00015625	0.00039375	0.0010375	0.00201875	0.00093125	0.0005625	NA	0.00065	0.00111875	0.00049375	0.000875	0.00085625	0.0012	0.00065625	0.0006375	0.00165	0.00090625	0.00056875	0.0012375	0.00075625	0.00103125	0.00041875	0.0006125	0.00100625	0.00114375	0.00059375	0.00035625	0.00064375	0.00059375	NA	6e-04	0.00046875	0.00076875	NA	0.00058125	0.00093125	0.00111875	NA	0.00045	0.00030625	3e-04	0.00090625	NA	0.000825	0.00074375	0.00109375	0.0010875	0.0014875	0.00126875	0.00099375	0.00170625	0.00136875	0.0009375	0.00103125	0.002425	0.0011625	0.000725	0.000575	0.00120625
35	0.00116875	0.00080625	0.00199375	0.0009875	0.00248125	0.00101875	0.00058125	0.00136875	0.0019	0.00166875	0.0014625	0.0019	0.0017625	0.00133125	0.0009625	0.0016125	0.001575	0.00139375	0.00225625	0.00025625	0.00099375	0.00165	8e-04	0.00084375	NA	0.0014625	NA	0.0006125	0.00104375	0.00250625	0.00126875	0.00089375	0.00078125	0.00155	0.00043125	0.0021375	0.001975	0.00034375	0.001025	0.00128125	0.00110625	0.00019375	0.0005125	0.00149375	0.00291875	0.00134375	0.00074375	NA	0.0009625	0.00165	0.00063125	0.00114375	0.00135	0.00185625	0.0010375	0.0009375	0.00228125	0.00134375	0.00080625	0.0017875	0.0010625	0.00148125	0.00069375	0.000775	0.0014375	0.00175625	0.0007875	0.00050625	0.00090625	0.0008125	NA	0.0009375	6e-04	0.00104375	NA	0.00084375	0.001225	0.00170625	NA	0.00065	0.00049375	0.000375	0.00118125	NA	0.00098125	0.00109375	0.0018625	0.00155	0.00213125	0.00185625	0.00124375	0.00244375	0.00178125	0.00124375	0.0016625	0.00376875	0.00155	0.0010375	0.0008125	0.002
40	0.0016375	0.00101875	0.0025375	0.0012125	0.0038125	0.00151875	8e-04	0.001875	0.0026625	0.0023875	0.0019375	0.0026875	0.00244375	0.001675	0.0011125	0.00225	0.00218125	0.00190625	0.0033	0.000325	0.00125	0.00210625	0.0011625	0.001125	NA	0.0020625	NA	0.00100625	0.00144375	0.00336875	0.00165625	0.00129375	0.00115	0.002025	0.0006375	0.003025	0.003125	0.00050625	0.00128125	0.00208125	0.00166875	0.00026875	0.00055625	0.00204375	0.00408125	0.00191875	0.00105	NA	0.0013125	0.00225	0.00083125	0.00146875	0.00205	0.00260625	0.00138125	0.00115625	0.003325	0.0019	0.00125625	0.00245625	0.00144375	0.00198125	0.0010625	0.0009625	0.00198125	0.0025125	0.0011125	0.000675	0.0013125	0.00109375	NA	0.0013625	0.00075	0.0014	NA	0.0012125	0.0017375	0.002475	NA	0.00088125	0.00078125	0.00044375	0.00159375	NA	0.0011625	0.00163125	0.0027375	0.0022125	0.002875	0.0027625	0.001525	0.00303125	0.0025	0.00158125	0.00235	0.00525	0.00208125	0.00141875	0.00111875	0.00296875
45	0.00235	0.001425	0.00320625	0.00151875	0.0057	0.00199375	0.001075	0.0023625	0.003675	0.00324375	0.0025625	0.00385	0.003375	0.0021625	0.00124375	0.00310625	0.00283125	0.00254375	0.00440625	5e-04	0.001525	0.00260625	0.001475	0.00158125	NA	0.0031625	NA	0.0015875	0.00198125	0.004375	0.00215625	0.00189375	0.00155625	0.002425	0.00086875	0.00409375	0.00471875	7e-04	0.00170625	0.0029375	0.0024875	0.00038125	0.000625	0.0027375	0.00588125	0.0026	0.00136875	NA	0.0019625	0.00298125	0.00111875	0.001875	0.00293125	0.0036375	0.00191875	0.00145625	0.00465625	0.0025375	0.00173125	0.003375	0.0019	0.00265625	0.00155625	0.0011375	0.00269375	0.00363125	0.00145	0.000875	0.00195625	0.0014625	NA	0.0017625	0.00093125	0.00191875	NA	0.00159375	0.00238125	0.00355	NA	0.00130625	0.00100625	0.00049375	0.00201875	NA	0.00155625	0.0023625	0.00373125	0.0029	0.00379375	0.0038125	0.00193125	0.003775	0.003175	0.00205	0.00315625	0.0070875	0.00269375	0.002075	0.00154375	0.0042625
50	0.00340625	0.00183125	0.0041375	0.001875	0.00794375	0.00263125	0.001425	0.00298125	0.0047875	0.00411875	0.0031875	0.00545	0.00453125	0.00266875	0.0014125	0.004225	0.0033125	0.0034375	0.005825	0.00068125	0.0017875	0.00324375	0.0021	0.0021	NA	0.004525	NA	0.0022375	0.0025375	0.00574375	0.0027875	0.0025375	0.002225	0.0029875	0.00115625	0.00525	0.00694375	0.001	0.00226875	0.00371875	0.0033875	5e-04	0.00074375	0.00361875	0.00803125	0.0035625	0.00175	NA	0.00278125	0.00394375	0.0015625	0.0024625	0.0040125	0.00486875	0.00274375	0.00194375	0.00646875	0.003225	0.0025625	0.0044875	0.00245	0.00355	0.00215625	0.00138125	0.00355625	0.00503125	0.00184375	0.00105	0.0027625	0.00206875	NA	0.002325	0.0011375	0.00249375	NA	0.0021625	0.0032	0.00491875	NA	0.001825	0.00140625	0.00055	0.0025	NA	0.00218125	0.00325	0.0049	0.0038625	0.0049625	0.0048125	0.002375	0.004725	0.0039	0.0027375	0.00425625	0.009525	0.00349375	0.0029625	0.00216875	0.00591875
55	0.00455625	0.0023375	0.0052125	0.00225625	0.01060625	0.00348125	0.00195625	0.003925	0.00629375	0.00514375	0.00408125	0.0074625	0.0060625	0.00316875	0.001675	0.005875	0.0038125	0.00436875	0.007575	0.0009875	0.0021125	0.004075	0.002975	0.0027625	NA	0.00615	NA	0.00305	0.0033625	0.0077125	0.00344375	0.00366875	0.002975	0.00366875	0.0017	0.006675	0.0096625	0.00131875	0.002925	0.0046875	0.00431875	0.00063125	0.00090625	0.0049125	0.01073125	0.00485	0.002075	NA	0.0035125	0.00554375	0.00219375	0.00311875	0.00559375	0.006425	0.0038875	0.00263125	0.0087	0.00401875	0.0037	0.0057125	0.0032	0.0047625	0.00298125	0.00175	0.00474375	0.00705	0.00223125	0.00124375	0.00388125	0.00305625	NA	0.0029875	0.00139375	0.0031875	NA	0.00296875	0.00409375	0.00654375	NA	0.00253125	0.00185625	0.000625	0.00315	NA	0.002975	0.00450625	0.00659375	0.0051375	0.00638125	0.0058875	0.00295625	0.00594375	0.004625	0.00355	0.00568125	0.01275	0.00419375	0.0041125	0.00311875	0.00826875
