NA	NA
1.125	0.478713553878169
NA	NA
1	0.408248290463863
NA	NA
1.77777777777778	1.10440685717395
NA	NA
1.63690476190476	0.708075683433196
1	0.763762615825973
1.375	0.875330625366041
1	0.577350269189626
1.125	0.25
1.6609126984127	1.18821096215502
NA	NA
1.55555555555556	0.962250448649376
1	0.866025403784439
1.33333333333333	0.763762615825973
1.2	0.799305253885453
1	0.807946642902721
NA	NA
NA	NA
NA	NA
1.33333333333333	0.5
1	0.942809041582063
1	0.799305253885453
1.53869047619048	0.433731338675982
1.78412698412698	1.13439252151896
1.16666666666667	0.827759134763963
1	1.12216721537356
1	0.799305253885453
1	0.871354841186562
1	0.799305253885453
1.22	0.897635783600453
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
1.28333333333333	1.05847549351431
NA	NA
1.425	0.963068014212911
NA	NA
1.68825396825397	0.94156597499101
1.18333333333333	0.442530601578392
1.38888888888889	0.384900179459751
1.26666666666667	0.789250699503438
1.125	0.478713553878169
1	0.623609564462324
NA	NA
1.16666666666667	0.490653381462658
1.37301587301587	1.0691899010913
1.3375	0.645981165876117
1	0.408248290463863
1.18666666666667	0.570379990298865
1.3125	0.885414215682882
NA	NA
1	0.707106781186548
1.60833333333333	0.864687912015187
1	1.15470053837925
NA	NA
1	0.623609564462324
1.42916666666667	0.632949445058608
1	0.5
1	0.5
1.225	0.748832424511653
NA	NA
1.125	0.671854812358212
1.07222222222222	1.04720085448286
1.08333333333333	0.728868986855663
1.33333333333333	1.40633487398193
NA	NA
NA	NA
1.125	0.478713553878169
1	0.5
1	0
NA	NA
2.16866883116883	1.25927912615175
1.16666666666667	0.995359603731607
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
1.41666666666667	0.5
1.28333333333333	0.707106781186547
1.33333333333333	1.15470053837925
NA	NA
1.125	0.478713553878169
1.50952380952381	0.819891591749923
1.25	1
1	0.5
1.4	0.524553584093212
1.32083333333333	0.394023640952709
1.59047619047619	0.581605799594922
1.29166666666667	0.84299949474964
1.88125	0.243467904189383
1.7	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
1.46031746031746	0.467217038590101
