1.17998866213152	1.06642824108875
1.0952380952381	0.370899093509458
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.02380952380952	0.424139340186901
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.2	1.07625895273086
NA	NA
1	0.666666666666667
1.40208333333333	0.470240355630492
NA	NA
NA	NA
1.07142857142857	0.449867705421219
1.10714285714286	0.659184199995578
1.10208333333333	0.756266807500491
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.909059342886309
NA	NA
1.32380952380952	0.539191536680161
NA	NA
1	0.569275042553311
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.567646212197547
NA	NA
1.13928571428571	0.638149809830106
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.471404520791032
1	0.707106781186548
NA	NA
1.41428571428571	0.767758596686873
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.28571428571429	0.528925235512454
NA	NA
NA	NA
NA	NA
NA	NA
1.11904761904762	0.544027212982594
NA	NA
1.32	0.615810216074906
1.14583333333333	0.485401977092265
1.21904761904762	0.716112742741993
NA	NA
1.4281179138322	0.686411262903439
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.912870929175277
NA	NA
NA	NA
NA	NA
