1.38690476190476	1.11699829238239
2.08333333333333	1.4142135623731
1.81458333333333	0.995786842243452
2.35625	1.17792926829717
1.93838383838384	1.10494616610808
2.31799242424242	0.761230923405038
2.62905354449472	1.16921328447841
2.50811688311688	1.30834726462701
1.3843253968254	0.356000156054897
2.99761904761905	1.07363089352926
2.43162719633308	1.38487533533363
2.34884453781513	1.28561090442279
NA	NA
1.94302197802198	0.977479777783833
NA	NA
1.79298245614035	0.500868743591743
2.04166666666667	1.92028643696715
2.05592948717949	1.5613256237577
2.15796703296703	1.00132339908637
1.88918067226891	1.17520830820575
2.16283481224658	0.9484796953754
2.05351731601732	0.869975296856817
2.58819073083779	0.914104629747239
1.82285364145658	0.969707540343894
1.72678571428571	0.583183897282741
2.08449883449883	0.743049326916839
2.81687873529979	1.06335117287873
2.19621040723982	0.743748511795482
1	0.52704627669473
1.85367965367965	2.15815172316875
2.058170995671	1.19529365191966
2.17461038961039	0.809686407930284
1.85	1.18936257437895
2.36877192982456	1.03908342663026
2.10833333333333	1.27919004080466
2.46458333333333	1.41995329539781
1.9	0.479583152331272
1.88909090909091	0.778771960690993
2.75189393939394	0.865967414987434
2.19583333333333	1.19422801656784
1.68611111111111	0.455453918201324
1.37142857142857	1.35616088116451
1.44534632034632	0.605601743906193
1.73131313131313	0.934262950396527
1.71569264069264	1.12835441435801
1.56011904761905	1.34623628509209
2.04707792207792	1.30494306331475
2.19111111111111	0.329739890006848
1.90515873015873	1.54522409316913
2.22023809523809	1.70670446652442
2.03627450980392	1.27593103261893
2.08330527497194	1.37094637675026
2.81705575126628	1.45218983080894
1.82886904761905	1.15687407402096
1.41550457339931	0.433815684032499
1.99228758169935	0.648638298033872
1.16666666666667	1.02740233382816
1.96428571428571	1.07320883843004
2.63558500323206	1.20848298575272
1.62777777777778	0.714894449603628
1.93318681318681	1.1246511622216
1.48290598290598	0.795261139825909
1.74	0.97722048512258
1.87424242424242	0.612738462665958
2.06285714285714	1.41144656501608
1.99038461538462	0.940285965671433
2.23744360902256	0.584066637550043
1.99027777777778	0.827686112250002
1.83055555555556	1.34034860821146
1.9852380952381	1.37743641078623
2.275	0.822541229406815
2.00823211875843	1.43951736798391
2.59376623376623	1.34567865862049
2.3	1.30809445802324
1.3125	0.734011681206878
2.73095238095238	1.34220123573868
1.58782051282051	0.994226946214277
2.08207744636316	0.779591481390779
2.00251336898396	1.26510675549747
2.42234848484848	1.41924190662892
2.14469954648526	0.631241933766886
2.25333333333333	0.751124157513257
2.10535714285714	0.882900837517379
2.23995052566481	1.23356953228782
2.28112995699952	1.07825984092967
2.19422268907563	1.10540205456911
2.46688034188034	1.20294401084512
2.34391025641026	1.68740248376935
1.98110119047619	1.27829699980812
2.17437229437229	1.61183941859944
1.30571428571429	1.44876364524143
1.95627705627706	0.834675087804819
2.08544788544789	0.831474608912449
1.55	0.971253485622231
2.47315832315832	1.18946116314123
1.54444444444444	1.46600363801277
1.68695887445887	1.35508007632675
2.84354808590103	0.577470739426128
2.09097222222222	1.16034746951075
2.0952380952381	1.51951745483243
