0	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	2.5e-05	6.25e-06	1.875e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	2.5e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06
5	3.125e-05	7.5e-05	5e-05	5.625e-05	1.25e-05	2.5e-05	4.375e-05	3.125e-05	2.5e-05	5.625e-05	5.625e-05	0.00010625	7.5e-05	0.00011875	4.375e-05	0.00011875	5e-05	1.875e-05	1.875e-05	4.375e-05	7.5e-05	3.75e-05	5e-05	8.125e-05	6.25e-05	3.75e-05	1.875e-05	5e-05	5.625e-05	7.5e-05	5e-05	1.875e-05	8.125e-05	1e-04	6.25e-05	1.875e-05	8.75e-05	4.375e-05	4.375e-05	3.125e-05	1.25e-05	3.75e-05	1.25e-05	8.75e-05	5e-05	1.875e-05	0.0001125	1.25e-05	1.25e-05	4.375e-05	2.5e-05	1.25e-05	0.00014375	6.875e-05	3.75e-05	2.5e-05	1.875e-05	9.375e-05	5e-05	1e-04	6.875e-05	2.5e-05	6.25e-05	1.25e-05	4.375e-05	5.625e-05	6.25e-05	3.125e-05	0.00010625	5e-05	2.5e-05	5e-05	1.875e-05	3.75e-05	6.25e-06	5e-05	NA	5e-05	4.375e-05	4.375e-05	6.875e-05	NA	5e-05	5e-05	5e-05	7.5e-05	5.625e-05	5.625e-05	3.75e-05	9.375e-05	5.625e-05	2.5e-05	1e-04	1.875e-05	6.25e-06	3.125e-05	7.5e-05	5.625e-05	6.875e-05	6.25e-05
10	7.5e-05	2e-04	0.00014375	0.00010625	3.75e-05	0.0001125	8.75e-05	6.875e-05	3.75e-05	0.00010625	0.0001625	0.00021875	0.00011875	0.000325	9.375e-05	2e-04	0.00015	3.75e-05	6.25e-05	0.00010625	0.00023125	7.5e-05	0.00011875	2e-04	0.00013125	0.00013125	2.5e-05	0.00011875	0.0001625	0.0001375	9.375e-05	6.25e-05	0.000225	0.00028125	0.0001125	6.875e-05	0.00021875	0.0001625	NA	0.00010625	4.375e-05	9.375e-05	NA	0.000175	8.75e-05	3.125e-05	0.0002125	3.125e-05	3.75e-05	0.00014375	6.875e-05	3.125e-05	0.0002375	0.000125	1e-04	0.0001125	3.125e-05	0.00015	8.75e-05	2e-04	0.00013125	6.25e-05	0.000175	1.875e-05	0.0001125	0.00013125	0.00010625	3.125e-05	0.00024375	8.75e-05	7.5e-05	0.0001875	3.125e-05	8.125e-05	NA	0.00015625	NA	0.0001125	0.00010625	0.00016875	0.0001625	NA	0.00014375	0.00013125	0.0001125	0.00015	0.000125	0.00011875	8.125e-05	0.00014375	8.75e-05	7.5e-05	0.00023125	3.75e-05	NA	3.125e-05	0.0001125	0.00014375	0.00013125	0.00018125
15	0.00020625	0.0003625	0.0002375	0.00021875	6.25e-05	2e-04	0.00010625	0.0001375	NA	0.00023125	0.00033125	0.0003875	0.00013125	0.00050625	0.00021875	0.00031875	0.0003125	6.25e-05	0.00010625	0.00023125	0.0004875	0.00013125	0.00019375	0.0002875	0.000225	0.0002125	3.75e-05	0.0002625	0.00025625	0.0001875	0.00015	0.000175	0.00030625	0.00048125	0.0001875	0.000125	0.00036875	0.000425	NA	0.00024375	6.875e-05	0.0001375	NA	3e-04	0.0001125	9.375e-05	0.00028125	8.75e-05	5.625e-05	0.00019375	0.00013125	8.125e-05	0.00035	0.0002375	0.00019375	0.00024375	5.625e-05	0.000225	9.375e-05	0.0003125	0.00019375	8.75e-05	0.00030625	3.75e-05	0.0001625	0.00015625	0.000175	NA	0.0004375	0.00015	0.00013125	0.00039375	6.875e-05	0.0001125	NA	0.00026875	NA	0.00021875	0.0002125	0.000225	0.00028125	NA	0.00023125	0.00018125	0.00020625	0.00030625	0.00024375	0.00023125	0.00013125	0.0001625	0.000125	0.00018125	4e-04	5.625e-05	NA	NA	0.000175	0.00024375	0.0001875	0.00028125
20	0.00040625	0.00063125	0.00033125	0.000325	0.000125	0.000275	0.00015	0.00019375	NA	0.00038125	0.0006375	0.00049375	0.0001625	0.00085	0.00041875	0.00044375	6e-04	0.00013125	0.00014375	0.00041875	0.00080625	0.00021875	0.0002625	0.000425	0.00039375	0.0002875	5e-05	0.0004375	0.00040625	0.00025625	0.0002875	3e-04	0.00044375	0.0007125	0.00030625	0.00020625	6e-04	0.0007625	NA	0.00038125	9.375e-05	0.00015625	NA	0.00041875	0.00016875	0.00020625	0.0003625	0.00013125	9.375e-05	0.000275	0.00025	0.000175	0.00045	0.000425	0.00030625	0.00044375	0.00013125	3e-04	9.375e-05	0.00050625	0.0002625	0.0001125	0.00051875	5.625e-05	0.000225	0.00020625	0.0002875	NA	0.00080625	0.0002625	0.00019375	0.00065	9.375e-05	0.00015	NA	0.0003625	NA	0.000325	0.00029375	0.00034375	0.00041875	NA	0.00024375	0.00021875	0.00028125	0.00049375	0.00041875	0.0003625	3e-04	0.000225	0.0001625	0.00035	0.000575	8.125e-05	NA	NA	0.00026875	0.00036875	0.00023125	0.00039375
25	0.0006125	0.000875	0.0004125	0.00051875	0.00021875	0.00031875	0.00018125	3e-04	NA	0.00050625	0.0010375	0.00058125	0.00019375	0.0014	0.00069375	0.0006125	0.000975	2e-04	0.00023125	0.00061875	0.0012	0.000425	0.00039375	0.00076875	0.0005375	0.000375	1e-04	0.00065	0.000625	0.00038125	0.0004125	0.00043125	0.00063125	0.00100625	0.00041875	0.0003125	0.00091875	0.00110625	NA	0.0005375	0.00016875	0.00016875	NA	0.00056875	0.00024375	0.00033125	0.00046875	2e-04	0.000125	4e-04	0.0003875	0.000325	0.0005375	0.00064375	0.0003875	8e-04	0.000175	0.0003875	NA	0.000675	0.00030625	2e-04	0.00081875	0.0001125	0.00029375	0.00026875	0.00048125	NA	0.0011625	0.00038125	0.00028125	0.00099375	0.00013125	0.00030625	NA	0.00048125	NA	0.00059375	0.00039375	0.0005375	0.000625	NA	0.00028125	0.000275	0.00040625	0.0008375	6e-04	0.00065	0.0004625	0.00035625	2e-04	0.00065	0.000775	0.00011875	NA	NA	0.00039375	0.0005875	0.00035	5e-04
30	0.0008125	0.00114375	0.00055	0.00086875	0.00035	0.00035625	0.00025625	0.0004125	NA	0.00066875	0.001475	0.0008375	2e-04	0.00198125	0.0009875	0.00090625	0.001475	0.000275	0.00031875	0.00086875	0.00160625	0.0006875	0.00046875	0.00114375	0.0007125	0.000525	0.000175	0.00095625	0.00101875	0.00064375	0.000675	0.00054375	0.00085	0.00139375	0.0006125	0.00045	0.00125625	0.00155625	NA	0.00078125	0.0003375	0.00024375	NA	0.00079375	0.00030625	0.000425	0.00059375	0.00025625	0.0001375	0.0006125	0.00060625	0.0005375	0.0007125	0.000925	0.00055	0.00119375	0.00023125	0.00051875	NA	0.00091875	0.000375	0.00026875	0.00110625	0.000175	0.00041875	0.00033125	0.0007375	NA	0.0015125	0.000625	0.00039375	0.00145	0.00015	0.00055	NA	0.0006375	NA	0.0009875	0.00050625	0.0007625	0.0008125	NA	0.00030625	0.00034375	0.0005375	0.0012	0.0008625	0.001025	0.0007125	0.00053125	0.00030625	0.00108125	0.0011	0.00025	NA	NA	0.0004625	0.0008375	0.0004875	0.000625
35	0.00099375	0.0014375	0.00065625	0.00134375	5e-04	0.0003875	0.00034375	0.00054375	NA	0.0008375	0.00184375	0.00105625	0.00020625	0.0028125	0.00135	0.001375	0.0020625	4e-04	0.00040625	0.0012625	0.002175	0.0010125	0.000525	0.001475	9e-04	0.0007875	0.00030625	0.00148125	0.0014625	0.00089375	0.00099375	0.0006375	0.0011375	0.00178125	0.000775	0.00064375	0.00175	0.0022625	NA	0.0011	0.00050625	0.00028125	NA	0.00105	0.0003375	0.00071875	0.00075	0.0003625	0.000175	0.001	0.00096875	0.00083125	0.001	0.00133125	0.00076875	0.0016625	0.00025	0.00064375	NA	0.0013875	0.00040625	0.0003875	0.00138125	0.000225	0.000525	0.000425	0.00101875	NA	0.002	0.000875	0.00044375	0.001975	0.00020625	0.0007375	NA	0.00080625	NA	0.00150625	0.0006875	0.00118125	0.00114375	NA	0.00039375	0.00045625	0.00069375	0.00158125	0.0012	0.0015625	0.00106875	0.00061875	0.0004375	0.00148125	0.00143125	0.00036875	NA	NA	0.0006625	0.00101875	0.0006625	0.0007875
40	0.00135625	0.00195	0.00084375	0.00189375	0.00061875	0.0004625	0.00049375	0.0006875	NA	0.00104375	0.00246875	0.00125	0.0002125	0.0038	0.00184375	0.002	0.002825	0.000475	0.00055625	0.00173125	0.00295625	0.00145625	0.00055625	0.0018375	0.00115625	0.0011625	0.00053125	0.001975	0.0019	0.00110625	0.00145625	0.00073125	0.00151875	0.00236875	0.00095625	0.00091875	0.0024625	0.0029375	NA	0.00149375	0.00073125	0.00038125	NA	0.0013125	0.00035	0.00100625	0.00086875	0.00045625	0.0002125	0.00139375	0.001325	0.00121875	0.00149375	0.0017625	0.00103125	0.00224375	0.0003125	0.00075625	NA	0.00188125	0.0004125	0.0005125	0.00178125	0.0003125	6e-04	0.000575	0.00135	NA	0.00263125	0.00110625	0.00051875	0.002525	0.00029375	0.00096875	NA	0.0011375	NA	0.0019625	0.001075	0.0016875	0.0014875	NA	0.0005125	6e-04	0.0008875	0.00201875	0.0016375	0.00215625	0.00145625	0.0007125	0.000625	0.00190625	0.00171875	0.00048125	NA	NA	0.00085625	0.0011875	0.00084375	0.0009375
45	0.00165	0.00240625	0.0010375	0.00256875	0.00080625	0.000575	0.00066875	0.0008125	NA	0.00123125	0.00321875	0.0014625	0.0002625	0.00455	0.00255	0.0027375	0.003775	0.00061875	0.000625	0.0025	0.0037375	0.00185	0.0005625	0.00231875	0.0013875	0.00168125	0.00085625	0.0025875	0.0023375	0.0012875	0.00183125	0.0008375	0.00199375	0.0029375	0.0011875	0.00124375	0.00323125	0.00379375	NA	0.00195625	0.000925	0.00051875	NA	0.00165625	0.000375	0.00136875	0.00114375	0.00051875	0.00028125	0.00185	0.0017625	0.0016875	0.0021	0.00229375	0.00135	0.00289375	0.00035625	0.0009125	NA	0.00250625	0.00041875	0.00064375	0.00240625	0.000425	0.0006875	0.00075625	0.001725	NA	0.00340625	0.00148125	0.0006625	0.0032625	0.000425	0.00119375	NA	0.00160625	NA	0.00241875	0.0014625	0.00231875	0.00180625	NA	0.00058125	0.0007875	0.0010875	0.00253125	0.0024	0.00275625	0.00195625	0.00084375	0.0007625	0.0023625	0.001925	0.00064375	NA	NA	0.0011875	0.00141875	0.001	0.00114375
