1.47222222222222	0.673575314054563
1	0.763762615825973
NA	NA
NA	NA
NA	NA
1.16666666666667	0.577350269189626
NA	NA
NA	NA
1.22222222222222	0.346944333244355
1.1875	0.718070330817254
1.53333333333333	0.661437827766148
1.22222222222222	0.822147143719374
NA	NA
1	0.5
1	0
1.25666666666667	0.839030525202881
NA	NA
NA	NA
1	0.707106781186548
1.60555555555556	1.0335125292652
NA	NA
NA	NA
1.58333333333333	0.75
NA	NA
NA	NA
1.47222222222222	0.336787657027282
1.5	0.869865890046659
1.5	0.707106781186548
NA	NA
1.125	0.777281587757401
1.22222222222222	0.585314097380708
NA	NA
1.22222222222222	1.01835015443463
NA	NA
1	0.707106781186548
NA	NA
1.16666666666667	0.288675134594813
NA	NA
1.54285714285714	0.912870929175277
1.25	1.15470053837925
1.44444444444444	0.346944333244355
NA	NA
1.22222222222222	0.585314097380708
1.16666666666667	0.763762615825973
1.4	0.448041003414577
1.98214285714286	1.07222192849502
1.93035714285714	0.674092360292031
1	0
1	0.707106781186548
1.61666666666667	0.661437827766148
1.16666666666667	0.288675134594813
1	0.5
1.1375	1.02824688993776
NA	NA
1.16666666666667	0.577350269189626
1.16666666666667	0.775791113542719
1.11111111111111	0.947706783846221
1.47222222222222	0.554860676539949
2.05740740740741	0.604645935915334
NA	NA
1	0.408248290463863
0.972222222222222	0.976577546180386
1	0.707106781186548
1	0.5
1.75198412698413	1.34103501278593
1	0.707106781186548
1.61666666666667	1
1.25	0.5
1.16666666666667	0.288675134594813
1.41785714285714	1.33343749593131
1.375	1.25
0.691666666666667	0.355251606194404
1.44444444444444	1.38777733297742
1.8952380952381	1.0238316719642
1.77777777777778	0.567972351961425
1.84444444444444	0.787635937708768
NA	NA
1	0.5
NA	NA
1	0.866025403784439
1.81190476190476	0.87865853226753
1.81111111111111	1.08440118310795
1.33333333333333	0.235702260395516
1	0
1.25	0.763762615825973
1	0.866025403784439
1.61666666666667	1
1.73809523809524	0.916589359758103
1.47222222222222	1.539600717839
1	0.866025403784439
1.9531746031746	0.849947755274935
1	0.707106781186548
1.44444444444444	0.917928424547684
1.33333333333333	0.600925212577332
NA	NA
NA	NA
1.45	1.0774197572596
NA	NA
1.68888888888889	0.913073766846745
1.1984126984127	0.41943524640393
