0	1.25e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	2.5e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	3.125e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05
5	0.0001125	0.00013125	0.00015625	0.00016875	0.0001375	3.125e-05	0.00016875	0.0001375	0.00014375	0.00010625	0.00020625	9.375e-05	0.00020625	5e-05	1e-04	0.00014375	0.00011875	6.25e-05	0.000175	4.375e-05	1e-04	0.00020625	0.000125	0.00015625	0.00015	6.25e-05	0.0002125	2e-04	0.0001625	0.00015625	0.0001625	1e-04	5.625e-05	0.00016875	9.375e-05	0.00015625	0.0001375	0.00023125	0.00013125	0.00013125	1.875e-05	0.00011875	0.00014375	8.125e-05	0.0001875	0.000225	0.000175	0.0002125	0.00015625	0.00010625	0.00018125	0.0001875	0.0001625	0.0001125	0.0001375	0.00015625	0.0002125	0.00015625	0.00015625	0.0002125	0.00021875	0.0001375	5.625e-05	0.00026875	8.75e-05	0.00015	2e-04	0.0001875	0.00014375	3.75e-05	9.375e-05	8.125e-05	0.00014375	0.00015	1.875e-05	0.00010625	5.625e-05	9.375e-05	0.00028125	0.0001125	8.125e-05	0.0001125	0.00014375	0.000125	0.00011875	5e-05	8.125e-05	0.00010625	8.75e-05	0.000125	0.00018125	0.00018125	8.125e-05	5e-05	0.00020625	2e-04	3.75e-05	7.5e-05	0.00018125	0.0001375
10	0.00043125	0.0004875	0.00035625	0.000575	0.000525	0.00011875	0.0004875	0.00044375	0.0005125	0.00038125	0.00080625	0.0003375	0.00064375	0.0002625	0.00034375	0.000475	4e-04	0.00043125	0.00066875	0.00011875	0.00045	0.00053125	3e-04	0.00053125	5e-04	0.0002625	0.0005125	0.00065	0.0004375	0.000475	0.0004125	0.0003875	0.0001875	0.00050625	0.00040625	0.00058125	0.00053125	0.00060625	0.00031875	0.000375	9.375e-05	0.00038125	0.00043125	0.0003375	0.0009625	0.00065625	0.00045625	0.00061875	0.00045625	0.00031875	0.00055	0.0005125	0.00035	0.00034375	0.00028125	0.000475	0.00109375	0.00056875	0.000475	0.00065	0.00069375	0.0004625	0.0003375	0.00075625	0.00025625	0.00054375	0.00049375	0.000525	0.000375	0.0001125	0.0002625	0.00029375	0.0005875	5e-04	0.00011875	0.0003125	0.0002125	0.00034375	0.00088125	0.00028125	0.00036875	0.00036875	0.00036875	0.0004625	0.00044375	2e-04	0.00035625	0.0004125	0.00031875	7e-04	0.0006125	0.00058125	0.00030625	0.00016875	0.00065	0.0005625	0.00024375	0.00031875	0.00049375	0.00051875
15	0.0011625	0.00108125	0.00075	0.00136875	0.00110625	0.0004125	0.00104375	0.000925	0.0011875	0.00095625	0.00199375	0.00114375	0.00143125	0.00058125	0.0007125	0.00108125	0.00076875	0.0011125	0.00153125	0.00025625	0.00123125	9e-04	0.00065	0.00115625	0.00096875	0.00070625	0.0011125	0.00135	0.00091875	0.00121875	0.0008875	0.00090625	5e-04	0.00118125	9e-04	0.00124375	0.00131875	0.00123125	0.0007625	0.00083125	0.000375	9e-04	0.00100625	0.00076875	0.00264375	0.00150625	0.0012	0.001275	0.00114375	0.00071875	0.00104375	0.00100625	7e-04	0.00080625	0.0006375	0.001125	0.00291875	0.0013	0.00125625	0.0012	0.00156875	0.001025	0.000775	0.00190625	0.00055625	0.0012125	0.0009875	0.0010375	0.0007125	0.0003125	0.00065	0.00086875	0.00143125	0.00085	0.00049375	0.00079375	0.00055625	0.00074375	0.00205625	0.000575	0.0010375	0.00095	8e-04	0.0011	0.00119375	0.0005125	0.00101875	0.00088125	0.00070625	0.00175	0.001525	0.0012125	0.00065625	0.0004375	0.001275	0.0012125	0.00070625	0.0007875	0.00101875	0.00129375
20	0.00264375	0.00214375	0.00159375	0.0031625	0.0025375	0.00119375	0.0020125	0.00171875	0.00250625	0.00179375	0.00435625	0.00289375	0.00265	0.001425	0.0012875	0.00223125	0.0015125	0.00248125	0.00296875	0.00065	0.00266875	0.001875	0.00115625	0.00229375	0.001575	0.00170625	0.00228125	0.00295	0.00165	0.00278125	0.0016375	0.0020125	0.00131875	0.0026625	0.00155625	0.00231875	0.00249375	0.00213125	0.00155625	0.00173125	0.00085625	0.0017875	0.00211875	0.00150625	0.00596875	0.0035375	0.00234375	0.00224375	0.00238125	0.00161875	0.00193125	0.00176875	0.001325	0.001375	0.00126875	0.001975	0.0065875	0.00225	0.0025	0.002375	0.00281875	0.00176875	0.00159375	0.004075	0.00113125	0.0026875	0.00179375	0.0019125	0.00149375	0.00073125	0.00125	0.0022125	0.0027625	0.00154375	0.00123125	0.00175	0.0015	0.00178125	0.0045875	0.0011	0.00230625	0.00165625	0.00146875	0.00250625	0.00269375	0.00126875	0.00210625	0.00176875	0.0013875	0.00395	0.003175	0.00275	0.00146875	0.001075	0.002475	0.0023875	0.00170625	0.0016875	0.00191875	0.00301875
25	0.00520625	0.0040125	0.00324375	0.00688125	0.00466875	0.0024	0.0039875	0.002725	0.00475	0.00303125	0.00785625	0.0059	0.0046375	0.0027875	0.002275	0.00425625	0.00284375	0.0049	0.00561875	0.00165	0.00546875	0.00360625	0.00171875	0.0042125	0.00250625	0.00334375	0.00435	0.0058375	0.00266875	0.00604375	0.00290625	0.00371875	0.002875	0.0052125	0.00281875	0.00439375	0.00451875	0.00361875	0.00280625	0.00306875	0.0017	0.003725	0.00399375	0.00266875	0.01241875	0.00738125	0.0047	0.00416875	0.0045875	0.00335625	0.00345	0.00299375	0.00226875	0.002125	0.0023625	0.0030125	0.01345625	0.00439375	0.00455	0.0047375	0.00500625	0.00291875	0.0032625	0.00800625	0.00251875	0.00550625	0.00319375	0.003475	0.00298125	0.00159375	0.0020625	0.00480625	0.00535	0.0029125	0.00230625	0.00318125	0.0028125	0.00355625	0.009575	0.002	0.00438125	0.002425	0.00261875	0.0054	0.00603125	0.00246875	0.0044625	0.00291875	0.00251875	0.0078625	0.00599375	0.0051625	0.002625	0.0019375	0.0050125	0.00426875	0.0039375	0.003225	0.00345	0.00634375
30	0.0099875	0.00739375	0.00561875	0.0129875	0.00781875	0.00439375	0.007075	0.0045375	0.0093	0.0049625	0.01375625	0.010375	0.0083125	0.00518125	0.004	0.0079	0.00563125	0.01001875	0.0109125	0.00369375	0.01009375	0.0066125	0.00295625	0.00825625	0.00395625	0.00594375	0.008	0.01045	0.00451875	0.01183125	0.0053375	0.00678125	0.0062875	0.01013125	0.0052	0.00833125	0.007625	0.00616875	0.0051625	0.005375	0.0033	0.007175	0.00735625	0.00420625	0.02418125	0.01443125	0.00841875	0.00741875	0.007975	0.00673125	0.0062875	0.005125	0.00351875	0.00331875	0.00396875	0.00461875	0.0242	0.0080625	0.0088625	0.008625	0.008425	0.0048625	0.00545	0.0138875	0.0051375	0.00995	0.0051875	0.00641875	0.00540625	0.00290625	0.00294375	0.0104625	0.01025	0.0052375	0.0045	0.00564375	0.00509375	0.00770625	0.01718125	0.00368125	0.0082625	0.00350625	0.00435	0.01049375	0.01286875	0.004725	0.008725	0.00533125	0.00464375	0.01495	0.01048125	0.0105	0.0046125	0.0030625	0.0101125	0.007375	0.00850625	0.0057375	0.00608125	0.012025
35	0.01904375	0.0131625	0.00979375	0.02351875	0.01285625	0.00783125	0.01204375	0.00790625	0.01824375	0.0081	0.02403125	0.01896875	0.01475	0.0093	0.00718125	0.013575	0.0106125	0.018675	0.02035625	0.00741875	0.01889375	0.01229375	0.00506875	0.01565	0.00660625	0.0101625	0.0143	0.01851875	0.0077125	0.022525	0.00984375	0.0121	0.01206875	0.019	0.00935	0.0158	0.01224375	0.0108	0.0100875	0.00976875	0.0055875	0.01261875	0.01371875	0.00708125	0.045075	0.0262625	0.01528125	0.01291875	0.0146875	0.01274375	0.01141875	0.0091375	0.00589375	0.00525625	0.00664375	0.006825	0.04265625	0.014425	0.01613125	0.01489375	0.01484375	0.00849375	0.00948125	0.0254375	0.00989375	0.01734375	0.00891875	0.01111875	0.00969375	0.00548125	0.00448125	0.0219625	0.01859375	0.0102875	0.00775625	0.00921875	0.00865625	0.01631875	0.03185625	0.007225	0.01595625	0.0053125	0.00729375	0.01848125	0.024325	0.00938125	0.0160125	0.009875	0.0085125	0.02723125	0.0183	0.0201125	0.00850625	0.00484375	0.01891875	0.01171875	0.0163125	0.01044375	0.010475	0.02200625
40	0.03578125	0.02243125	0.018	0.04355625	0.02014375	0.01338125	0.02120625	0.01379375	0.03401875	0.0129875	0.04135	0.0345	0.0265125	0.0173375	0.0120375	0.02281875	0.0188	0.0331875	0.0363875	0.0147375	0.0342625	0.02243125	0.0086625	0.02845625	0.011225	0.01771875	0.0246	0.03256875	0.01314375	0.0421625	0.01743125	0.0215625	0.0217625	0.0354375	0.01664375	0.02860625	0.01889375	0.01895	0.02023125	0.01794375	0.0091625	0.0211	0.02401875	0.01274375	0.07920625	0.0477375	0.02796875	0.02261875	0.0262	0.023725	0.020225	0.01615	0.0105625	0.00865625	0.01050625	0.0103125	0.07114375	0.025375	0.02828125	0.02426875	0.02491875	0.0144375	0.016725	0.04404375	0.01839375	0.0303375	0.01536875	0.020075	0.0171	0.00940625	0.0074625	0.04275625	0.0327375	0.0190375	0.0133125	0.0153375	0.01488125	0.03180625	0.05714375	0.0130875	0.02884375	0.00805625	0.01153125	0.0318375	0.04405	0.01851875	0.028925	0.01769375	0.0157125	0.048175	0.03169375	0.037475	0.0155625	0.00773125	0.03465	0.01858125	0.02973125	0.0181	0.018625	0.03898125
45	0.06508125	0.0376625	0.03386875	0.0781125	0.03320625	0.02261875	0.035825	0.023175	0.0606	0.02159375	0.07040625	0.06069375	0.04715	0.03136875	0.019675	0.0391375	0.0324375	0.0582125	0.0634875	0.027225	0.0611125	0.039975	0.01443125	0.05095	0.0188375	0.0322625	0.04215	0.05576875	0.022425	0.0739625	0.03024375	0.03761875	0.0375375	0.06488125	0.0282875	0.05106875	0.0293625	0.03378125	0.04065	0.03205625	0.01569375	0.033975	0.041275	0.0213375	0.13483125	0.08343125	0.05225625	0.0395	0.045125	0.04309375	0.0359125	0.02756875	0.01970625	0.01490625	0.017	0.01626875	0.1173	0.04400625	0.05001875	0.04245625	0.0417375	0.0253875	0.030575	0.07403125	0.0330875	0.0518125	0.02543125	0.03529375	0.02978125	0.016925	0.0131125	0.079175	0.05760625	0.0336625	0.0227125	0.02520625	0.0258875	0.05795	0.0994	0.02385625	0.05225	0.01233125	0.01791875	0.05563125	0.0786875	0.03495	0.05155625	0.03085625	0.027925	0.08386875	0.05519375	0.06655625	0.02770625	0.0127	0.06165	0.03070625	0.0529375	0.03236875	0.0331125	0.0669875
