1	0.707106781186548
1.77777777777778	1.05847549351431
1.58333333333333	0.707106781186547
0.708333333333333	0.176776695296637
NA	NA
1.33333333333333	0.707106781186548
1	0.5
1.35	0.710242525088751
1.25	0.353553390593274
1	NA
1.78333333333333	0.707106781186548
1.65	1.69705627484771
NA	NA
1.5	0.707106781186548
1.58333333333333	0.824957911384305
1.33333333333333	0.707106781186548
1.79166666666667	0.530330085889911
NA	NA
1.375	0.648181216087669
NA	NA
1	0.707106781186548
0.75	0.353553390593274
1.86111111111111	1.22757665522135
1.93571428571429	1
1	NA
1.29166666666667	0.294627825494395
1.41666666666667	0.58925565098879
1.79166666666667	0.294627825494395
1	0.707106781186548
2	0
2.46666666666667	1.1667261889578
1.45	1.15470053837925
2.74069264069264	1.34993112771977
NA	NA
1.88333333333333	0.636396103067893
1	0.707106781186548
1.55555555555556	1.18243314743293
2.35	1.4142135623731
1	NA
2.15	0.58925565098879
2.20952380952381	0.707106781186548
1.58333333333333	0.707106781186547
1.5	0.471404520791032
NA	NA
1.33333333333333	1.06066017177982
1.58333333333333	0.793725393319377
NA	NA
1.33333333333333	1.4142135623731
2	NA
1	0.707106781186548
1.5	0.707106781186548
1	NA
1.5	0.707106781186548
1	NA
1.41666666666667	0.58925565098879
1	0.763762615825973
1.5	0.707106781186548
1	0
1.5	0.707106781186548
1.66666666666667	0.707106781186548
1	NA
1.5	0.942809041582063
NA	NA
1	NA
NA	NA
2.56666666666667	1.4142135623731
1.54444444444444	1.14127204891943
1	0.707106781186548
1.33333333333333	1.4142135623731
2	0
1.25	0.353553390593274
1.61666666666667	0.306412938514171
1.83333333333333	0
1.875	0.883883476483184
1.25	0.353553390593274
NA	NA
1	NA
NA	NA
1	NA
1.25	1.06066017177982
0.333333333333333	0
1.25	0.353553390593274
1.41666666666667	0.824957911384306
1.33333333333333	0.707106781186548
1.82619047619048	1.88561808316413
1.22222222222222	0.585314097380708
2.06666666666667	0.707106781186548
1	NA
2.11666666666667	0.707106781186548
1.5	1.4142135623731
1.55833333333333	0.742462120245875
1	NA
1	NA
1.125	1.23743686707646
0.75	0.353553390593274
2.43055555555556	1.06066017177982
1	0.707106781186548
2.0015873015873	0.852611478980427
1	1.15470053837925
1.78333333333333	0.707106781186548
