0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.581818181818182	1	0.98	0.983050847457627	1	1	1	1	0.983606557377049	0.859375	1	0.816666666666667	1	1	1	1	0.619047619047619	1	1	1	1	1	1	0.982456140350877	1	1	0.645454545454546	1	0.8	1	1	1	0.688524590163934	1	1	1	1	1	1	1	1	1	1	0.675675675675676	1	0.98876404494382	1	0.985915492957746	0.839285714285714	0.564356435643564	1	1	1	1	0.712765957446808	0.867469879518072	1	1	0.888888888888889	1	1	1	1	1	1	0.852941176470588	1	1	1	1	1	1	1	1	1	1	1	1	1	0.753623188405797	1	1	1	1	0.8	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	0.981132075471698
10	0.927631578947368	0.235521235521236	0.709677419354839	0.843243243243243	0.777173913043478	0.980263157894737	0.980769230769231	0.610909090909091	0.784688995215311	0.648148148148148	0.521739130434783	1	0.871111111111111	0.967105263157895	0.766666666666667	0.748571428571429	0.564971751412429	0.326710816777042	0.698630136986301	0.402714932126697	1	0.930817610062893	0.414492753623188	0.434210526315789	0.689075630252101	0.767955801104972	0.761290322580645	0.398976982097187	0.666666666666667	0.629268292682927	0.882352941176471	0.992537313432836	0.579617834394904	0.549019607843137	0.974025974025974	0.76555023923445	0.888888888888889	0.64	0.871508379888268	0.651785714285714	0.988372093023256	0.949367088607595	0.681372549019608	0.901234567901235	0.507246376811594	0.505119453924915	0.313063063063063	0.542372881355932	0.575438596491228	0.50763358778626	0.530085959885387	0.76969696969697	0.526479750778816	0.966887417218543	0.585106382978723	0.633587786259542	0.394977168949772	0.410179640718563	0.583969465648855	0.612040133779264	0.708955223880597	0.934782608695652	0.948979591836735	0.964705882352941	0.672932330827068	1	0.616379310344828	0.986206896551724	1	0.979452054794521	0.982456140350877	0.686567164179104	0.488958990536278	0.853658536585366	0.617021276595745	0.594594594594595	0.844262295081967	0.995215311004785	0.987654320987654	0.869822485207101	0.352490421455939	0.619230769230769	1	0.771028037383178	0.774725274725275	0.63849765258216	0.389830508474576	0.826732673267327	0.864516129032258	0.625468164794007	0.845454545454545	0.506329113924051	0.764102564102564	0.513605442176871	0.972027972027972	0.736040609137056	0.695501730103806	0.785340314136126	0.445054945054945	0.992537313432836
15	0.612765957446809	0.230716723549488	0.228193832599119	0.338208409506399	0.523702031602709	0.616926503340757	0.574786324786325	0.262114537444934	0.304347826086957	0.393700787401575	0.385885885885886	0.49375	0.303506650544135	0.236559139784946	0.658031088082902	0.388059701492537	0.418641390205371	0.193454545454545	0.442776735459662	0.403785488958991	0.5054704595186	0.669333333333333	0.204878048780488	0.230188679245283	0.341945288753799	0.444827586206897	0.352822580645161	0.216006884681583	0.526158445440957	0.378995433789954	0.353233830845771	0.477732793522267	0.727906976744186	0.391927083333333	0.554702495201535	0.435606060606061	0.477848101265823	0.270664505672609	0.376146788990826	0.451724137931034	0.504201680672269	0.796561604584527	0.168929110105581	0.498062015503876	0.329758713136729	0.336416184971098	0.174371451743715	0.357686453576865	0.254694835680751	0.234117647058824	0.250542299349241	0.537473233404711	0.313054499366286	0.724719101123595	0.431466030989273	0.442834138486312	0.174324324324324	0.170142700329308	0.272509003601441	0.283417085427136	0.405487804878049	0.417582417582418	0.528604118993135	0.353218210361067	0.283863368669022	0.42578125	0.334193548387097	0.832786885245902	0.852941176470588	0.865319865319865	0.422735346358792	0.261146496815287	0.234986945169713	0.373134328358209	0.540298507462687	0.282424242424242	0.66865671641791	0.556451612903226	0.378277153558052	0.500907441016334	0.351309707241911	0.411023622047244	0.464895635673624	0.379571248423707	0.587890625	0.472312703583062	0.359856630824373	0.409221902017291	0.604966139954853	0.256045519203414	0.328869047619048	0.280045351473923	0.460446247464503	0.312151616499443	0.773529411764706	0.469798657718121	0.326086956521739	0.441121495327103	0.446958981612447	0.964601769911504
20	0.392462638076673	0.134051962410171	0.109258707948794	0.145703611457036	0.426136363636364	0.236613603473227	0.275236593059937	0.182113067655236	0.184334203655352	0.176346356916579	0.223917022574741	0.190246257846451	0.14922884535223	0.220052083333333	0.294498381877023	0.285174693106704	0.159908883826879	0.111485673007464	0.29071661237785	0.206367924528302	0.125759416767922	0.325023084025854	0.135026737967914	0.189787618617262	0.181676210307132	0.173304628632939	0.195298372513562	0.124775044991002	0.184223918575064	0.165834719911259	0.232227488151659	0.252669039145907	0.271794871794872	0.183559084539935	0.195580110497238	0.229493087557604	0.238900634249471	0.234499693063229	0.210526315789474	0.203412073490814	0.147102526002972	0.290763968072976	0.175	0.279780564263323	0.183793571751924	0.260831122900088	0.104791344667697	0.194895591647332	0.0945179584120983	0.142974866089823	0.151979565772669	0.309728183118741	0.112054329371817	0.344322344322344	0.338850574712644	0.202558635394456	0.0943214629451396	0.15228013029316	0.144679155041849	0.0987035945786682	0.155322064869804	0.138269402319358	0.254770992366412	0.133333333333333	0.145482987876418	0.216062544420753	0.237137511693171	0.47891156462585	0.283856159143076	0.254617414248021	0.213441194772869	0.191184008200923	0.119783197831978	0.259411764705882	0.204746393671475	0.188172043010753	0.339400428265525	0.238244514106583	0.187144482366325	0.224871134020619	0.222148098732488	0.2	0.246712586098936	0.164114644680016	0.22917897223863	0.205112598904443	0.0932975871313673	0.127744510978044	0.167837078651685	0.186246418338109	0.209573847051956	0.181553801412547	0.571635311143271	0.125966850828729	0.332369942196532	0.346543778801843	0.15036563071298	0.280542986425339	0.223333333333333	0.294736842105263
25	0.108369840903851	0.0882773802971932	0.0518582541054451	0.0980871886120996	0.179334170854271	0.136779752288638	0.112143928035982	0.154558663276426	0.252370689655172	0.0927033492822966	0.103621291448517	0.0730846774193548	0.134652295880703	0.110686212024644	0.145910398684751	0.172690763052209	0.14549246069939	0.0581824898411526	0.185373134328358	0.108910891089109	0.126133076181292	0.155879362927821	0.104894038725415	0.0915178571428571	0.100491642084562	0.135669362084456	0.0913190529875987	0.0802475611035351	0.0850352766431489	0.0899211591732367	0.10568112400733	0.113026819923372	0.159963985594238	0.116750358680057	0.0630438986656353	0.202437106918239	0.191469719350074	0.124122807017544	0.105477107402653	0.128259337561663	0.0906002265005662	0.190265486725664	0.0997700336104723	0.0966198025725396	0.0953198127925117	0.156727960130607	0.0946771863540393	0.0702470461868958	0.123381877022654	0.0717828602920915	0.0954638849375691	0.170201046543652	0.163636363636364	0.131205673758865	0.151778808971384	0.153400105429626	0.0856905158069883	0.054886415612136	0.0794284836380396	0.0681033580918506	0.0770569620253165	0.0655762304921969	0.296146788990826	0.198485382176823	0.108448928121059	0.142303102625298	0.110740387670798	0.233125649013499	0.104087331810104	0.205456095481671	0.123125851885507	0.0763021333845858	0.129780067366753	0.0894177449168207	0.0798816568047337	0.080395794681509	0.154261473197069	0.125531914893617	0.112544660579595	0.11969696969697	0.187619830183511	0.0912715065044062	0.0996904024767802	0.0764887063655031	0.20133963750985	0.0843856484265384	0.108767236056802	0.144055187339375	0.178806333739342	0.0918978912319645	0.137007874015748	0.091825149020721	0.158510638297872	0.0842891437716724	0.080758641786479	0.144909688013136	0.0828193832599119	0.105219322598556	0.090443061149762	0.214203233256351
30	0.0652447728608615	0.305667092535134	0.513001341236534	0.0756642618335386	0.079228624535316	0.143625498007968	0.117189961146697	0.20717160103478	0.199249105037981	0.163469098914924	0.205762304921969	0.134920141694115	0.15161022969453	0.290147022987572	0.0826725403817915	0.10078815380941	0.139557771799751	0.62232321676167	0.0859526803063207	0.256924626489844	0.281118291654959	0.0890605937372916	0.191042944785276	0.306625285026602	0.14985590778098	0.220739560512514	0.106053097345133	0.46322548365577	0.283034078417003	0.167328657145272	0.129886889850452	0.10341098987516	0.0609142729406505	0.125580350456792	0.0919056915452771	0.128571428571429	0.179531121469701	0.0706346649484536	0.17529107373868	0.163417227933357	0.12805930740327	0.130650924343638	0.150551935097752	0.100827238940175	0.161189454322502	0.241906124041087	0.526906322875874	0.100869149190655	0.124862572640176	0.336569402781565	0.239470365699874	0.125967991739804	0.242867124723419	0.126653759277186	0.0907179333133073	0.141122913505311	0.522246051861961	0.157345091668601	0.182128963809973	0.508211255118842	0.0624623901793236	0.380123941099551	0.0669233833488249	0.202171700033933	0.209123783031989	0.126772938370779	0.194072716162542	0.147581792318634	0.134772829509672	0.062844702467344	0.126824441329265	0.0872749941556924	0.5184509494983	0.169118318867063	0.142115332057939	0.254975635531028	0.101369863013699	0.2018779342723	0.194421156924015	0.127160739121796	0.111929010789553	0.102111590628853	0.252232854864434	0.443654266958425	0.0883387154646573	0.0944477523072343	0.490075435121581	0.0766704974552619	0.136444736594985	0.0963942091538531	0.171507131809589	0.393205497672356	0.141659852820932	0.275720387089798	0.0645003425663111	0.11681524746388	0.117837465564738	0.143086978381096	0.0989721842880759	0.127164179104478
35	0.62762396261943	0.890212688849125	0.895304887374102	0.481533826756425	0.243159175945544	0.464832048568119	0.541922039715617	0.679908374909787	0.596216319510797	0.753189256550684	0.691311791140595	0.764619204846236	0.682617972235307	0.551628743343246	0.14134900707601	0.27476297108009	0.724557022953581	0.913565938758082	0.0812898422595505	0.594653749551489	0.739225979733854	0.371846619576186	0.778874108008105	0.748782287822878	0.698296410544027	0.763240527527737	0.7619816908993	0.896371377320568	0.615060728744939	0.712742282842785	0.706350245499182	0.641612682573532	0.19103597058953	0.68917856674964	0.687032996098658	0.267531900970662	0.661220406802267	0.650621170576487	0.625004286253129	0.378581808696948	0.406198753689734	0.098217426996599	0.77293356366937	0.418603529752146	0.778923035082948	0.783265097236438	0.878446984098584	0.626402774943889	0.818547325595309	0.799015161332124	0.747440369036904	0.478851597250303	0.751583181583453	0.173904821935077	0.653215888316437	0.567613180878444	0.918985813462119	0.833359391286221	0.76225330730861	0.871029392381706	0.826303988041215	0.808361902721234	0.0672194409678765	0.793781132075472	0.850963675828343	0.268726259812611	0.753558009791643	0.279968762202265	0.53111773582128	0.110397571370191	0.494073461511956	0.722892771405708	0.851636204443472	0.547606072401713	0.617550733066022	0.797649992042862	0.377059831079086	0.340422446710813	0.708269249648221	0.600587371512482	0.51930644847068	0.662319033958236	0.431604835636842	0.859358010684064	0.618077906452098	0.681378436082199	0.866764212247708	0.764542570068747	0.55338419331805	0.529984228949494	0.300704200679676	0.836951101078768	0.476084439298121	0.84618408638222	0.578205675686168	0.433466658706943	0.724042784064486	0.449165029469548	0.7058330917641	0.200435576787972
40	0.878397906577097	0.936496923442093	0.92376556422044	0.928600867466096	0.8471360408593	0.89044289044289	0.878085088022092	0.915601216218768	0.899873257287706	0.920873907137801	0.900434129914391	0.938927281018697	0.900639466810772	0.921736915329297	0.824057684298209	0.850678733031674	0.926641509433962	0.918655475186632	0.886782219610856	0.915779361140021	0.926364814362711	0.839659021717069	0.927507632735125	0.936495191858837	0.890552316723882	0.921365733390612	0.924846774037625	0.932246154987848	0.936794495869986	0.903194811434062	0.914625428001656	0.896971712426995	0.868960761633597	0.931011739876006	0.901872932851319	0.835990307358755	0.933245978015578	0.925094572685864	0.926856938141868	0.898314755568235	0.902778068979977	0.797205948625507	0.917168843807314	0.856513898971921	0.944608659823364	0.923521910288872	0.938206830064148	0.913932044477161	0.926338093372743	0.93252010481612	0.932043570151195	0.912457493572199	0.932053364480864	0.774655631438824	0.903882964178288	0.876449923775436	0.927086466165414	0.945894459478707	0.941599034876069	0.925999339279815	0.934307513254882	0.929312021727561	0.823277769582534	0.909387601988183	0.935983913719038	0.823969581007629	0.940347451226027	0.721661842528433	0.900577408877661	0.766267216137078	0.894855149694797	0.901872365454367	0.923980084714275	0.905566307640525	0.928539451594852	0.941298531098127	0.798560766164629	0.855938918101275	0.932872049550806	0.891008869887053	0.897492309886125	0.918474801828386	0.919553072625698	0.937761142061281	0.916469576435175	0.888917378355456	0.931196843652876	0.938229563127128	0.895642753972075	0.903850465765711	0.916487725610818	0.936876716288481	0.860444684733392	0.927769274742297	0.913478060433343	0.776447105788423	0.936122760198246	0.899735309687665	0.922599085365854	0.715949274478722
45	0.903276660280971	0.434054503848554	0.423463008609295	0.902636838122587	0.936647665776752	0.917035129941606	0.925419174141781	0.865141253007753	0.921391399616543	0.890110810867425	0.919716528477646	0.824664165557304	0.851933323556729	0.918388553614963	0.949426219393961	0.933065448340397	0.892613534374439	0.218984626385413	0.930390161903919	0.922633940982565	0.867941054106725	0.937907685762904	0.848404008536699	0.878434676777606	0.919851316053848	0.859625848810541	0.896314401492249	0.457681082515256	0.88713413350179	0.923891815115109	0.889646139047502	0.922612320518759	0.937158025895227	0.893438442905104	0.902175256457793	0.92742009594001	0.883101826046242	0.915801239711411	0.903594703416214	0.908367938572436	0.919811936789866	0.93755423713805	0.882279909706546	0.920605730798822	0.828221785768243	0.871647023548677	0.548872180451128	0.900232304750941	0.705072549952426	0.79418137617588	0.834155828370001	0.925913351817273	0.802224844938854	0.933398394343375	0.905154768369606	0.922074720273089	0.191884804710862	0.756147269791694	0.81616704776742	0.382806072844215	0.845515033268298	0.841176177671547	0.945026829181621	0.890879873203161	0.820225015150318	0.941832669322709	0.84531989253703	0.93770832194962	0.918453942292856	0.925956419122894	0.906998011928429	0.908568761162526	0.529667422524565	0.925918836140888	0.8775213279545	0.804632503217016	0.935713501445668	0.94111986973095	0.889432173303004	0.924060456006799	0.927307785910852	0.895853007595976	0.890316808328928	0.727420692196665	0.85920140798592	0.908149879063666	0.230415991356024	0.790807400731591	0.908020932630391	0.927770230933437	0.915189999007838	0.804281345565749	0.936704455962345	0.816763771186441	0.924552063655618	0.940940959409594	0.893196167601219	0.930577527964414	0.881565656565657	0.917322090297209
