1.64888888888889	1.08399837137138
2.58128599089697	1.50955920807039
2.68480392156863	0.995699293548578
2.28709029066172	1.0610911933336
2.34021965688632	1.40009409521145
1.45757575757576	0.88633126073998
2.21457983193277	2.00077418871691
3.01773464458247	1.67513566347794
2.68800607287449	1.90306035905713
2.10543217286915	0.876865465115512
2.15625	0.433513584305934
2.26348039215686	1.3414154258615
2.57013605442177	1.66476521271796
3.42358567358567	1.30195868897163
2.34322580645161	1.68518669243069
1.88571428571429	1.03146707156743
2.61542857142857	1.68743954624224
2.30999476713762	1.83097849978558
2.10875050875051	1.33752678337676
2.62809631922945	0.987225497455108
1.99018031189084	1.31281714027754
2.53991228070175	0.216222287385752
1.91283605283605	1.48532774861634
3.134294881589	1.45209733374408
2.38778409090909	1.55677622811445
2.44034090909091	1.08738916822269
1.58333333333333	1.12628527403963
2.35625	1.50822398314486
2.6569696969697	1.53075510874159
2.57257575757576	1.86578677670929
2.53175697865353	1.62505404701996
2.53267973856209	1.15495023035717
2.03897527910686	1.31495935726237
2.27518978605935	1.20549490606841
2.40148315736551	1.49942526462674
1.93680555555556	1.39525646823081
2.26537698412698	2.22965933267751
1.37939393939394	0.753834397833641
2.27857142857143	0.792419680067022
2.04192513368984	1.41702464666868
2.57094964422551	1.50630800948077
2.40537037037037	1.36027219800851
1.9458041958042	0.889941518956156
2.42003367003367	1.32576062209046
2.31808080808081	1.28952328162293
2.00352941176471	0.601441463411058
2.98817380370048	1.56583458607581
2.41287878787879	0.957427107756338
2.1921568627451	1.2759718735462
NA	NA
2.9205500381971	1.61819930670667
2.11196581196581	0.602565921073815
3.02007422402159	1.01637107247864
2.00087089381207	1.36795181258015
3.41095782237087	1.94951917148819
2.11507936507937	1.64700419759894
2.24756387403446	1.09312711508889
1.9952380952381	0.913282249427953
2.33469387755102	1.23471214918734
2.14789377289377	1.3349771966765
2.48656735421441	1.11205422902659
1.9958485958486	1.66919257994364
2.21410256410256	1.38334039641319
2.73619047619048	0.510686257417154
2.22886002886003	1.03013688985074
2.47003968253968	1.19093191673995
2.69862637362637	1.81353565297897
2.28809587099061	1.46850865778256
2.25	0.967049732529401
1.47261904761905	0.643415884951413
2.33879753758786	1.17244341643406
2.71357624831309	0.639130111972127
2.79482323232323	1.01986443059366
2.15122204184704	0.714046087768602
2.125	1.19373363863133
1.50833333333333	1.05352143186905
2.60813492063492	1.3992325432638
2.37692743764172	1.38509874820319
2.85052447552448	1.32003816809516
1.13333333333333	0.494038535009238
2.47801120448179	1.25866167856982
2.11013814616756	1.3700804327608
2.36456425518926	1.19060450815444
2.32605042016807	0.734382147536386
1.66952380952381	0.763054192492428
2.20959051724138	0.757789590176658
2.46296296296296	1.7473279620205
2.47550724637681	1.60707543016757
2.7401268115942	1.78232520955394
2.51239316239316	1.50067268866949
2.54752136752137	0.687571405651677
3.01862026862027	1.64978435960959
1.81600840336134	1.3070911600966
2.61586722456288	1.17596148253726
2.225	1.34862756026128
2.6	1.51869677990607
2.40071770334928	1.00640836761264
2.45562861051991	1.14363969229055
1.81858766233766	1.02958377715874
2.14724583015024	2.0608539180514
