2.69282407407407	1.50744361135415
2.32761412310996	1.21359813270785
2.34260101010101	1.34120302437922
2.1060212514758	1.23927608000464
2.17166459338873	0.978252083317996
1.80459031100478	1.18687282525296
2.72438353999789	1.12150528547845
2.44494603547235	0.833846402734982
2.03208624708625	1.13073882901585
2.40867629102923	1.25767785752852
2.08476777658987	1.01068684278785
1.86495726495726	1.33827402055032
2.11082251082251	1.05165282902289
3.0033464757923	1.33062635340877
2.49145798283729	1.54626175642673
2.15601023017903	1.27053397566468
2.18293016507302	1.23500620712595
1.99203439929246	0.907189927645834
1.97894207658076	1.31253924025555
2.55373399135329	1.1911692955472
1.8087987012987	0.701617132325695
2.61850061703003	1.13450737906961
2.08170995670996	1.01454342103332
2.212621653196	0.74215573491315
2.66372093023256	1.30923401433992
2.27227807169959	1.26789017412384
2.2865017226072	1.68728178568676
1.99559011483381	1.29062856645126
2.04445576569313	1.33961394047533
2.30698412698413	0.943940365135267
2.25820152271531	1.00108182621473
2.3456103146985	0.983218006171178
2.47904992517636	1.79858174585458
2.22549613784908	1.423144754377
2.21381545720362	0.857697246505906
2.40175049309665	1.28639299075877
2.25719246031746	1.21749862779833
2.39980815083588	1.46519250424582
2.45541151865263	1.13317712133076
2.40393924563078	0.78564750521568
2.090184169279	0.796339262830697
2.07639791039001	1.36936425972424
2.51133539841015	1.13419188466238
2.30948442992977	1.01298611463473
2.34566892919402	1.15152492297879
2.32232546134985	1.15616472018719
2.43725545692478	0.706797174294283
2.08387815182785	1.14635484736078
2.27192798429641	1.31006293419021
2.32260241448882	1.30468635168003
2.24639663639255	0.677602842317358
2.28161677503783	1.06447919633868
2.13272486772487	1.04763031024415
2.24693806942682	0.994533612228152
2.40840909090909	1.27063894176295
2.45139562591772	1.08487021771894
2.3318522574124	0.858975552709475
2.23134741075918	0.85008332298334
1.98762692917105	1.30496292938876
2.11732954545455	1.29896579267444
2.13262515004327	1.0810812661093
2.68058823529412	1.23705232382913
2.41121297419782	1.44335804829616
2.38238095238095	1.49831483403847
2.41828603875568	1.20597523897914
2.13610188261351	0.73888104728685
2.18078276633676	1.23491951499919
2.17795845403689	0.96914822549912
2.18625513375513	0.94049086579678
2.24413845708725	1.65223083460225
1.81899267399267	1.02965423045346
2.44554755186334	0.871006766948368
2.34055213408095	1.10695590883727
2.61108669108669	1.27791925596553
2.06541666666667	1.14054665493259
2.26905712174005	1.03682793323286
2.37942018299161	1.40038028146422
2.33235289203031	1.22082305664136
2.7639429890631	1.58932384466378
2.36654966654967	1.60410541795443
2.24897243107769	1.36082571323104
2.24323183423567	1.28318074410751
3.07964272303622	1.2672201828852
2.47113319304809	0.934928015812401
3.22432992539375	1.39867852329376
2.62649148366254	1.16645574587317
2.27817035905271	1.2264742064202
2.82378646122925	1.14028805766846
2.20509128552607	0.78751661659505
2.18886668886669	1.11836421797301
2.81466352292043	0.860929064911061
2.18511042097999	1.22867699290534
2.24221346286564	1.1005671875511
2.47588135578632	1.15927204559249
1.95374674413945	1.04266689644642
2.26785714285714	1.06288258418092
2.10363408521303	1.63639162517736
2.59797169774835	1.1747720148919
1.92383929795694	1.00852723579184
2.64590343243095	1.32485889762493
