NA	NA
1.25	0.353553390593274
1.66666666666667	0.942809041582063
1	0
NA	NA
1.55	0.525198375219624
1	NA
1	0.707106781186548
NA	NA
1	0
1	0.707106781186548
NA	NA
NA	NA
1.25	0.763762615825973
1	NA
1	0.707106781186548
1	NA
NA	NA
1	0.707106781186548
NA	NA
1.25	1.4142135623731
1.75	1.06066017177982
1.31111111111111	1.38777733297742
NA	NA
1	NA
1	NA
2.20952380952381	1.41421356237309
1	NA
1	NA
1.05555555555556	0.63098981620003
NA	NA
NA	NA
1	NA
1	NA
NA	NA
1.16666666666667	0.471404520791032
1	NA
1.25	0.353553390593274
1.5	1.4142135623731
2.125	0.176776695296637
1.1875	1.125
NA	NA
1	0.707106781186548
1	NA
1	0.707106781186548
0.672222222222222	0.192450089729875
NA	NA
NA	NA
1	NA
1.08333333333333	1.06066017177982
1	0.707106781186548
1.41666666666667	0.58925565098879
1	NA
1.25	0.353553390593274
NA	NA
1.66666666666667	0.5
1	0.707106781186548
1.33333333333333	1.15470053837925
1	0.707106781186548
1.25	1
NA	NA
1	0.707106781186548
0.666666666666667	0.471404520791032
1	0.707106781186548
NA	NA
NA	NA
2.16666666666667	0.117851130197758
NA	NA
1.33333333333333	0.707106781186548
1	0.707106781186548
1	0
2	NA
1.66666666666667	0.942809041582063
1.41666666666667	1.01036297108185
1.13888888888889	1.26197963240006
1.5	0.707106781186548
1.78333333333333	1.4142135623731
1.66666666666667	0.707106781186548
1.33333333333333	0.707106781186548
1	0.707106781186548
1.41666666666667	0.58925565098879
1.33333333333333	0.707106781186548
1.74444444444444	0.823497509497235
NA	NA
0.583333333333333	0.353553390593274
1	NA
1.75	0.707106781186548
NA	NA
NA	NA
1.08333333333333	1.06066017177982
1	NA
2	NA
1.25	0.353553390593274
1.22222222222222	0.976577546180386
1	NA
2.28333333333333	0.707106781186548
1.95	0.707106781186547
1.58333333333333	0.353553390593274
1	0
1.44444444444444	0.254587538608658
