1.69583333333333	0.950377605266766
1.44444444444444	0.769800358919501
1.38888888888889	0.509175077217316
1.27777777777778	1.22851913263867
1.24444444444444	0.906968903873001
1.45	0.763762615825973
1.22222222222222	1.01835015443463
1.06369047619048	0.299498036845109
1.22222222222222	0.822147143719374
NA	NA
NA	NA
1.45039682539683	0.599386338992745
1	0.5
1.43333333333333	0.602771377334171
0.958333333333333	0.363891268968
1.71666666666667	0.808290376865476
1.475	1.105778871918
1.35	0.720981840835686
1.93928571428571	0.258495121600305
1.22222222222222	0.838870492807861
1.79285714285714	0.732224476028725
1	0.5
NA	NA
NA	NA
NA	NA
1.525	0.802945964696394
1.65	0.889873586527884
1.02777777777778	0.0481125224324688
1.83333333333333	0.520416499866533
1.69444444444444	0.41943524640393
2.01388888888889	0.968544631756175
1.4125	0.587110785179487
1.11111111111111	0.751541625470482
2.05740740740741	0.716501560079745
1.19444444444444	0.834721066739818
1.63412698412698	1.36019150756935
1	0.707106781186548
1.53888888888889	0.917928424547683
1.44285714285714	1.34412301024373
2.08333333333333	1.04083299973307
1.16666666666667	0.577350269189626
1.53685425685426	1.39225172468667
1.89285714285714	0.776278113661957
1.98333333333333	0.703489842985436
1.66666666666667	0.288675134594813
1.05555555555556	0.855266906574481
1.3125	0.501733107449679
1.575	0.879867414254367
1	1.15470053837925
2.0547619047619	1.00005314484632
1.46666666666667	0.768837506311386
1	0.5
2	NA
1.13888888888889	0.917928424547684
NA	NA
1.58214285714286	0.708477709709311
1.83333333333333	0.763762615825973
1	0.707106781186548
1.06111111111111	0.481125224324688
1.38888888888889	1.4174834246859
NA	NA
1.3468253968254	1.04797973588851
1.575	0.873530512091911
NA	NA
1	0.5
1.68888888888889	0.501479293173189
2.08611111111111	1
1	0
1.29166666666667	0.789104039518988
1.27777777777778	0.509175077217316
1.16666666666667	0.577350269189626
1.96666666666667	0.50083264004389
NA	NA
1.58333333333333	0.5
1.47222222222222	0.488288773090193
1	0.5
1.49166666666667	0.84299949474964
1.33333333333333	0.927960727138337
2.15608465608466	0.194660284049615
1.10634920634921	0.532851256049302
1.325	0.82915619758885
1.25	0.353553390593274
1	0.5
1.1	0.748609822715857
2.20833333333333	0.882860706573174
1.92592592592593	1.17370013907339
1.33333333333333	0.707106781186548
1.27777777777778	0.693888666488711
1.33333333333333	0.440958551844098
1.66666666666667	1.15470053837925
2.18862433862434	0.868325543803127
3.06255411255411	0.0884648743562386
1.42777777777778	1.01329130029783
1.76428571428571	0.898420761083346
NA	NA
1.36111111111111	0.554860676539949
1.67777777777778	0.587209344965503
1	0.5
0.816666666666667	0.592311854797229
1.75	1.76776695296637
