1	0.52704627669473
1	0.623609564462324
NA	NA
NA	NA
1	0.496015872761897
1.37857142857143	0.51317908149037
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.833333333333333
1.25544217687075	0.512179170241765
1	0.82663978450915
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.82013355474523
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	1.04880884817015
1.10714285714286	0.560493924278791
NA	NA
1.23809523809524	0.651615818257334
NA	NA
NA	NA
1.36111111111111	0.668054111802552
NA	NA
NA	NA
NA	NA
NA	NA
1.30952380952381	0.700056687047103
NA	NA
1	0.567646212197547
1	0.766787430102348
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.24489795918367	1.08855051828594
NA	NA
NA	NA
NA	NA
NA	NA
1.31904761904762	1.11502485321199
1	0.721110255092798
NA	NA
NA	NA
NA	NA
NA	NA
1.41071428571429	0.54617526326755
NA	NA
NA	NA
1	0.552770798392567
1	0.704745817062199
NA	NA
1	0.797913946905721
NA	NA
NA	NA
1.11904761904762	0.809173593712687
NA	NA
NA	NA
1.0952380952381	0.712696645099798
NA	NA
NA	NA
NA	NA
NA	NA
1	0.600925212577331
NA	NA
NA	NA
1	0.447213595499958
1	0.917458686904686
NA	NA
NA	NA
1.11904761904762	0.299911803614146
NA	NA
1	0.772801541291309
1	0.567646212197547
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.841625411530173
