1	0.549621081594705
1.46388888888889	0.509399932470798
1.55286935286935	0.80184303094775
1	0.653834841531101
NA	NA
NA	NA
NA	NA
1.61241373006079	0.556988222334532
1.11666666666667	0.509478067471572
1.53279735307094	0.921584849024389
1.1	0.695399343480838
1.23333333333333	0.532174667325691
1.225	0.520757401872444
1.2075	0.842617789901748
1.35122655122655	0.568416484213707
NA	NA
NA	NA
1.33857142857143	0.636369180933462
NA	NA
1.28903318903319	0.966197568401851
1.55444444444444	0.484565418612137
1.2	0.670992907176731
NA	NA
NA	NA
1.11944444444444	0.770439771219945
1.65928571428571	0.771979072308725
NA	NA
1.36363636363636	0.571009305865466
1.145	0.54126338263614
1.2702380952381	0.628895018519362
NA	NA
1.35714285714286	0.863297276115738
1.7770202020202	0.65115885645608
1.21212121212121	0.723766802111277
1.54965834818776	0.859976514847247
1	0.86550975896124
1.561692095783	0.792993393994742
1.44113865932048	0.640531444480513
1.71801247771836	1.38434627022039
1.26517857142857	0.743734472342641
1.50912975912976	0.618411812797828
1.46989374262102	0.784200118967803
1.75844155844156	0.739810564719321
1.19166666666667	0.464894120429455
1.05	1.03165139981157
1.41583333333333	0.769442828807859
NA	NA
NA	NA
1.37142857142857	0.404229341518175
1.33392857142857	1.22338010114685
1.33650793650794	0.567199962473626
1.701404126291	0.874035179173383
NA	NA
NA	NA
NA	NA
NA	NA
1.13333333333333	0.636396103067893
1.18181818181818	0.558741370574901
1.40070283252101	0.815799655568957
1.22142857142857	0.775620591260509
1.24649350649351	0.949223540905801
NA	NA
NA	NA
1.62760835913313	0.585536390672361
1.125	0.83452296039628
1.33690476190476	0.859979323522296
NA	NA
NA	NA
1.79934437543133	0.925661781250313
1.2	0.800462829081239
1.01666666666667	0.648835614251397
NA	NA
1.2452380952381	0.849258268699159
1.12337662337662	0.89982948635535
1.32467532467532	1.20155099725751
1.39182356105433	0.761922476006115
NA	NA
NA	NA
NA	NA
1.31764069264069	0.735657376251001
1.13333333333333	0.466865037203433
1.23111111111111	0.860220225278874
NA	NA
NA	NA
1.25151515151515	0.568695121672537
1.06666666666667	0.809663853432741
1.2925	0.688882728467079
1.42106227106227	1.08975777833952
1.49272727272727	0.779525762024844
1.51190476190476	0.819134516123674
1.32121212121212	0.747852143329701
1.53383838383838	0.974284204393178
1.225	0.622680882540553
1.29621212121212	0.762710477656675
1.63062493062493	0.992164929452081
1.20220057720058	0.779806965127145
NA	NA
1.16184573002755	0.760358697003717
1.13333333333333	0.358322566591047
1.23916083916084	0.778964982573289
