NA	NA
1	0.408248290463863
NA	NA
1	0
1.075	0.911500594258355
1.20833333333333	0.478713553878169
1	0.912870929175277
1.5	1.15854314646552
1.2	0.799305253885453
NA	NA
1	0.623609564462324
NA	NA
NA	NA
1.39583333333333	0.283619136898085
1.27083333333333	0.875
1.38333333333333	0.637413755967265
1.7	0.574133808122836
NA	NA
NA	NA
1.73511904761905	0.859053664527819
1.05039682539683	0.70143331284295
NA	NA
1.0625	1.01464963849049
NA	NA
1.16666666666667	1.15470053837925
1	0.763762615825973
1.15	0.465474668125631
1.23333333333333	1.13406838908027
NA	NA
NA	NA
1.20833333333333	0.284637521276656
1.26666666666667	0.572518801243922
NA	NA
1.5	1.4142135623731
NA	NA
1.08333333333333	0.687184270936277
NA	NA
1.68055555555556	0.694695510171076
1.57777777777778	1.30024926385218
NA	NA
1	0.790569415042095
NA	NA
1.34666666666667	0.321109188767795
1.66666666666667	0.805076485899413
1	0.707106781186547
1.61428571428571	0.780711344916693
1	0.763762615825973
1.32	0.40041644987854
1	0.799305253885453
1	0.866025403784439
NA	NA
NA	NA
1	0
1.20833333333333	0.820738150149675
1.43333333333333	0.905998528328459
NA	NA
1.85357142857143	0.758029579592653
1.5	0.25
NA	NA
1.525	0.906509381782262
NA	NA
1.3625	0.677874537719842
NA	NA
NA	NA
1	0.5
1	0.408248290463863
1.5	0.707106781186548
1.33333333333333	0.763762615825973
1.75	0.346944333244355
NA	NA
1.66	0.75998903500862
NA	NA
1	0.577350269189626
NA	NA
NA	NA
1.16666666666667	0.304290309725092
NA	NA
NA	NA
NA	NA
NA	NA
1.1875	1.02824688993776
1.5	0.772801541291309
NA	NA
NA	NA
1	0.5
1.57420634920635	0.850862130032538
NA	NA
NA	NA
1.48412698412698	0.572172135271329
1.5625	0.594632628572435
NA	NA
1.38888888888889	0.809572360822309
1.09333333333333	0.877939506901118
1.625	0.595119035711904
1.125	0.671854812358212
1	0.763762615825973
NA	NA
1.125	0.712000312109794
1.69285714285714	0.740870359029762
1.33333333333333	0.593171014001739
