NA	NA
2.28095238095238	0.286209887623126
3.02896825396825	2.12132034355964
0.783333333333333	0.235702260395516
1.5	0.707106781186548
1.0952380952381	0.707106781186548
1.5	1.64991582276861
1.25	1.13137084989848
2.33333333333333	1.06066017177982
1	NA
2.01041666666667	1.22665311108653
1.41666666666667	0.117851130197758
0.555555555555556	0.384900179459751
1	0.707106781186548
1.65833333333333	0.601040764008565
1.83333333333333	0.353553390593274
2.11666666666667	0.707106781186548
2.2	1.4142135623731
2	0.707106781186548
2.11392496392496	1.24636498300053
1.55681818181818	1.58771324027147
1	0
2.13333333333333	1.13137084989848
2.1047619047619	1.56236926890742
1	NA
1.5	0.471404520791032
1.35833333333333	1.4
1.375	1.23743686707646
1.66666666666667	0.763762615825973
2.09523809523809	1
1.67575757575758	1.54708766949925
NA	NA
1.68888888888889	0.269430125621825
1.25	0.353553390593274
1	NA
1.44444444444444	0.254587538608658
2.08333333333333	1.15470053837925
2.21111111111111	1.57134840263677
1.33333333333333	0.707106781186548
2.87943722943723	0.449977042573257
1.41111111111111	0.815872629856002
1.93333333333333	0.565685424949238
1.95266955266955	1.13014213883675
1.5	0.942809041582063
1.5	0
2.30940170940171	1.71349659107015
2.03452380952381	0.0690270905444008
NA	NA
1.25	0.353553390593274
1.91666666666667	1.29636243217534
0.777777777777778	0.673575314054563
1.46666666666667	0.500832640043891
1.475	0.506759859850359
1.83333333333333	1.17851130197758
1.41666666666667	0.117851130197758
1.66666666666667	0.707106781186548
2.28888888888889	1.13922759191166
1.25	0.353553390593274
1.31111111111111	1.08440118310795
2.16666666666667	0.707106781186547
1.58333333333333	0.707106781186547
1.41666666666667	0.629152869605896
1.58333333333333	1.4142135623731
1.59464285714286	0.377631232414155
1.25	0.353553390593274
1.58333333333333	0.707106781186547
0.75	0.353553390593274
2.16666666666667	1.4142135623731
0.68975468975469	0.128564869306645
1	0
1.81666666666667	1.06066017177982
NA	NA
2.48571428571429	1.39401051148205
NA	NA
1.25	1.06066017177982
1.73888888888889	0.917928424547684
1	0.707106781186548
1	NA
2.25	0.288675134594813
2.39583333333333	1.50260191002141
1.25	0.353553390593274
2.5	0
1.83333333333333	0.707106781186547
1	NA
3.08611111111111	1.88561808316413
1.5	1.64991582276861
2.58333333333333	0.117851130197758
2.49166666666667	1.20208152801713
2.3526455026455	0.917345427712405
2.15793650793651	1.57134840263677
1.86666666666667	0.707106781186548
1.75	1.06066017177982
1.81944444444444	2.2391714737574
2.08333333333333	1.19242400177118
0.583333333333333	0.58925565098879
0.5	0.235702260395516
1	0
1	0.707106781186548
2.25	1.06066017177982
1.7172619047619	0.542956992696813
