0	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06
5	7.5e-05	5.625e-05	6.25e-05	1.875e-05	4.375e-05	5e-05	7.5e-05	6.25e-05	4.375e-05	6.25e-05	5.625e-05	9.375e-05	6.25e-05	5e-05	5.625e-05	1.875e-05	0.000125	5e-05	1e-04	6.25e-05	6.25e-05	7.5e-05	9.375e-05	6.875e-05	4.375e-05	4.375e-05	7.5e-05	5.625e-05	0.00011875	4.375e-05	0.0001125	1e-04	6.875e-05	6.25e-06	3.125e-05	3.125e-05	4.375e-05	3.75e-05	5e-05	5e-05	6.25e-05	2.5e-05	3.125e-05	4.375e-05	0.000125	9.375e-05	8.75e-05	9.375e-05	0.00011875	4.375e-05	8.125e-05	2.5e-05	6.25e-05	4.375e-05	6.875e-05	6.25e-06	8.125e-05	5.625e-05	5.625e-05	0.00014375	3.125e-05	3.75e-05	6.25e-05	4.375e-05	1.875e-05	0.00013125	7.5e-05	3.75e-05	4.375e-05	3.125e-05	3.125e-05	3.125e-05	3.125e-05	3.75e-05	3.125e-05	3.125e-05	5.625e-05	5.625e-05	6.25e-05	9.375e-05	2.5e-05	8.125e-05	6.25e-05	9.375e-05	1.875e-05	1.875e-05	4.375e-05	0.0001625	4.375e-05	0.0001375	9.375e-05	3.125e-05	5e-05	5.625e-05	2.5e-05	6.25e-05	0.0001125	7.5e-05	0.000125	7.5e-05
10	0.00015625	0.0001875	0.000175	8.75e-05	0.0001375	8.75e-05	0.0001375	0.00021875	0.000175	0.00011875	0.00015	0.000175	0.00016875	0.00013125	0.00014375	7.5e-05	0.00028125	0.00014375	0.00021875	0.00014375	0.00018125	0.0002375	0.00024375	0.00020625	0.0001375	0.000125	0.00018125	0.00015	4e-04	0.000125	0.00030625	0.0002375	0.00015625	6.875e-05	0.0001125	3.75e-05	8.75e-05	0.000125	0.0001875	0.00019375	0.00020625	1e-04	6.875e-05	0.00011875	0.00036875	0.00023125	0.000225	0.00015625	0.0002875	0.00013125	0.0001875	8.75e-05	0.0002125	0.0001375	0.0002125	NA	0.00011875	0.0001625	0.00025	0.00028125	0.0001125	0.000125	0.0001625	0.000175	5e-05	0.0002625	0.00018125	1e-04	0.0001375	1e-04	7.5e-05	0.00015625	1e-04	0.00010625	NA	0.00015	0.000175	0.00015625	0.00019375	0.00025625	8.75e-05	0.0002125	0.0001125	0.0002375	8.125e-05	7.5e-05	0.0001125	0.00035	0.00011875	3e-04	0.000225	9.375e-05	0.0001125	0.00015625	7.5e-05	0.00015625	0.00025625	0.000275	0.0002125	0.00025625
15	0.0003125	4e-04	0.000325	0.00025	0.00026875	0.0002125	0.00023125	0.00043125	4e-04	0.00018125	0.00035	0.00025625	0.0003625	0.0002875	0.00031875	0.00016875	0.00059375	0.0003375	0.00035625	0.00026875	0.00035625	0.00050625	0.00036875	0.0003625	0.00026875	0.000425	0.000275	0.00026875	0.000775	0.00028125	0.00048125	0.0004125	0.00026875	0.00023125	0.00028125	8.125e-05	0.00019375	0.000225	0.00035	0.00045	0.00045	0.00028125	0.00015	0.00025	0.00063125	0.00041875	0.00036875	0.00035	0.0005125	0.00028125	0.00028125	0.0002375	0.00039375	0.00033125	0.00050625	NA	0.000175	0.0003125	0.0006125	0.00041875	0.00021875	0.00021875	0.00038125	0.00038125	8.75e-05	0.00038125	0.00035	0.000225	0.00031875	0.00039375	0.0002625	0.00030625	0.00025	0.000225	NA	0.0003625	0.00036875	0.0002875	0.00045625	0.00046875	0.00015625	4e-04	0.00025	0.00046875	0.0001875	0.00019375	0.00028125	0.00065	0.00025	0.00055625	0.00046875	0.00025	0.000225	0.00043125	0.00024375	0.00029375	0.0004625	0.00058125	0.0004625	0.00058125
20	0.0006125	0.000775	0.0005375	6e-04	0.00044375	0.00035625	0.0003875	0.0007625	0.000675	0.00029375	0.000675	0.00035	0.00060625	0.0005125	6e-04	0.00035	0.00089375	0.00069375	0.000625	0.000375	0.00061875	0.00096875	0.0005875	6e-04	0.00046875	0.00081875	0.0004375	0.00048125	0.00146875	0.0005875	0.00065625	0.00070625	0.00050625	0.00041875	0.00048125	1e-04	0.00043125	0.00035625	0.000625	0.00085625	0.00068125	0.00065625	0.00033125	0.0005375	0.001075	0.000725	0.00058125	0.0006875	0.00076875	4e-04	0.00043125	0.00045625	0.0006625	0.0006875	0.00080625	NA	0.00029375	0.00058125	0.001475	0.00064375	0.0004375	0.00035	0.0006625	7e-04	0.00015	0.0005875	0.0006875	0.000375	0.00069375	0.000825	0.0005625	0.00055625	0.00063125	0.00049375	NA	0.000625	0.0005125	0.00054375	0.00085625	0.0007375	0.00026875	0.00081875	0.00049375	0.00075625	0.000325	0.00034375	0.00054375	0.0010625	0.00055625	0.00098125	0.00066875	0.0004875	0.00039375	0.0007875	0.000475	0.00060625	0.0007625	0.0012375	0.00095	0.0010625
25	0.00088125	0.0013625	0.00085	0.0011	0.0006875	0.000625	0.00075625	0.0012875	0.001125	0.00053125	0.00119375	0.00054375	0.000975	0.0009125	0.001075	0.0006375	0.0013625	0.00144375	0.001	0.00058125	0.00109375	0.001525	0.0009625	0.0009875	0.0008375	0.00141875	0.0006625	0.0007375	0.00223125	0.00106875	0.0008625	0.0011	0.0010625	0.00065625	0.0007125	0.0001875	0.00086875	0.00065	0.00090625	0.00158125	0.00103125	0.0011875	0.00049375	0.00098125	0.00175	0.00124375	0.00090625	0.0011375	0.00120625	0.00060625	0.00066875	0.0007125	0.001125	0.00129375	0.00140625	NA	0.0004625	0.001	0.0027875	0.00108125	0.0007625	0.00065625	0.00105625	0.00124375	0.000325	0.0009875	0.00119375	0.0006125	0.00136875	0.00135	0.00095625	0.001175	0.00119375	0.000975	NA	0.00096875	0.00074375	0.00101875	0.00135625	0.0010625	0.0004375	0.00144375	0.0010375	0.001175	0.00048125	0.00069375	0.00110625	0.001525	0.00111875	0.001425	0.00104375	0.000825	0.000725	0.00119375	0.000825	0.00103125	0.001275	0.0022	0.00175625	0.00185
30	0.00124375	0.00215	0.0011875	0.00164375	0.00095625	0.000975	0.00125	0.00203125	0.00175	0.00084375	0.001875	0.00088125	0.0015625	0.001425	0.00158125	0.00114375	0.0019875	0.0024625	0.0015625	0.00095	0.0017125	0.00244375	0.00143125	0.001525	0.0012	0.00211875	0.00106875	0.00115625	0.00320625	0.0017	0.00115	0.00163125	0.00170625	0.00091875	0.001075	0.00034375	0.00140625	0.0008875	0.00126875	0.002425	0.001375	0.00196875	0.0007125	0.001725	0.0025875	0.00214375	0.0012125	0.001675	0.00185625	0.00105	0.0010875	0.0009875	0.001975	0.00226875	0.00199375	NA	0.00073125	0.0016875	0.0049125	0.00169375	0.00125625	0.0010625	0.00166875	0.0021	0.00054375	0.00169375	0.00191875	0.0008875	0.002275	0.00214375	0.001475	0.00186875	0.00204375	0.00161875	NA	0.00140625	0.00104375	0.00159375	0.00218125	0.00156875	0.00069375	0.0023	0.0019	0.00169375	0.00064375	0.00114375	0.0018	0.0021875	0.00218125	0.00201875	0.00165	0.0014625	0.00125	0.00173125	0.0011875	0.0016375	0.00194375	0.00358125	0.00285	0.00299375
35	0.0018875	0.0032875	0.00169375	0.00229375	0.00145625	0.001475	0.00198125	0.00319375	0.00255625	0.0011875	0.002575	0.00129375	0.00235	0.00205625	0.0022875	0.00176875	0.00274375	0.00415	0.00230625	0.001425	0.00259375	0.003725	0.002	0.00236875	0.00185	0.00303125	0.001675	0.0016125	0.0045375	0.00254375	0.001575	0.00239375	0.00295	0.00125625	0.0015	0.00063125	0.002275	0.001175	0.00180625	0.00333125	0.0017875	0.00318125	0.001075	0.00275	0.00386875	0.00345	0.0014625	0.0022	0.0028	0.00165625	0.0017625	0.0014	0.00333125	0.004	0.00294375	NA	0.0010625	0.00261875	0.0079125	0.002425	0.0019375	0.0017875	0.00231875	0.00324375	0.00088125	0.0027	0.003	0.00135	0.00360625	0.003425	0.00211875	0.0030375	0.00319375	0.00256875	NA	0.00191875	0.00141875	0.00243125	0.00346875	0.0021	0.001075	0.00364375	0.0028375	0.00265625	0.00078125	0.00171875	0.00270625	0.0032	0.0037375	0.002925	0.00241875	0.002375	0.0017375	0.00250625	0.00165	0.0025375	0.00299375	0.0052125	0.00469375	0.0046875
40	0.0026	0.00464375	0.0024	0.00315625	0.00231875	0.00228125	0.00300625	0.0045625	0.00384375	0.00180625	0.00369375	0.0018125	0.0033625	0.0027625	0.00311875	0.00303125	0.00374375	0.00685625	0.003525	0.00203125	0.0036625	0.0054875	0.00279375	0.00350625	0.00293125	0.00430625	0.00234375	0.00229375	0.006325	0.00393125	0.00213125	0.0034	0.00465	0.00183125	0.00199375	0.00110625	0.00309375	0.001575	0.0025125	0.004925	0.0024875	0.0050375	0.00145625	0.0045625	0.00575625	0.00554375	0.00185625	0.0030125	0.004125	0.0025	0.0028125	0.00209375	0.0049	0.00625625	0.0043625	NA	0.00159375	0.00376875	0.0122375	0.0036125	0.0028	0.00274375	0.00299375	0.00466875	0.00151875	0.00423125	0.0044875	0.00185	0.00575625	0.00504375	0.00296875	0.00476875	0.0046875	0.003675	NA	0.00266875	0.0018875	0.00364375	0.0057375	0.003	0.0015625	0.00554375	0.0042625	0.0039125	0.00095625	0.00258125	0.00403125	0.00449375	0.00605	0.00414375	0.0035625	0.0037375	0.002325	0.00378125	0.00235625	0.003725	0.00476875	0.00773125	0.00714375	0.0071125
45	0.00346875	0.00641875	0.0034875	0.0043375	0.0035	0.00334375	0.0044375	0.00625	0.0054	0.0026375	0.00525625	0.00239375	0.00473125	0.0038	0.0045625	0.00474375	0.00504375	0.0102875	0.00500625	0.00285	0.0052875	0.0077375	0.00390625	0.00485625	0.00433125	0.00610625	0.0031625	0.0032	0.00910625	0.00600625	0.00326875	0.00489375	0.00721875	0.00275625	0.00285	0.00166875	0.00438125	0.00219375	0.0035	0.00703125	0.00326875	0.007375	0.001875	0.00715625	0.00885	0.0087625	0.002425	0.00431875	0.0060375	0.00349375	0.003925	0.00314375	0.00741875	0.00998125	0.00616875	NA	0.00218125	0.00545625	0.017675	0.005425	0.0039625	0.00406875	0.0039375	0.00665625	0.0022125	0.0064125	0.00655625	0.002675	0.00859375	0.00723125	0.0043625	0.00718125	0.0067125	0.005125	NA	0.00371875	0.0025875	0.00544375	0.0089125	0.0042	0.00221875	0.0081375	0.0063125	0.00575625	0.001225	0.0038125	0.00551875	0.00616875	0.0091375	0.0056125	0.00535	0.00563125	0.003225	0.0056125	0.00343125	0.00556875	0.00723125	0.0113	0.01015625	0.0101125
50	0.0047	0.00913125	0.00525	0.00605	0.005125	0.00488125	0.006425	0.0091375	0.00751875	0.00389375	0.00725625	0.003225	0.00698125	0.00536875	0.00633125	0.00705625	0.0068875	0.0151	0.0069625	0.0039125	0.0075125	0.01059375	0.005425	0.00659375	0.0061875	0.00865625	0.00445625	0.00445625	0.01311875	0.00905625	0.00476875	0.00698125	0.01088125	0.00408125	0.0039	0.00244375	0.0058	0.00316875	0.0052	0.01025	0.00431875	0.01081875	0.00238125	0.0103125	0.0127375	0.013725	0.0034125	0.00615	0.00874375	0.0048375	0.00546875	0.004575	0.01073125	0.01516875	0.0087875	NA	0.0028125	0.00745	0.025725	0.0081375	0.00575	0.00580625	0.00519375	0.009775	0.003125	0.00946875	0.0093375	0.00348125	0.01238125	0.01045625	0.00654375	0.0104625	0.00956875	0.00693125	NA	0.005175	0.00350625	0.0077875	0.0134	0.005675	0.00320625	0.0122625	0.009225	0.008325	0.001675	0.00575	0.00740625	0.00845	0.0137625	0.00755625	0.0081875	0.008	0.004575	0.0080875	0.00514375	0.00805	0.0104	0.01641875	0.014275	0.01384375
55	0.0066625	0.0131125	0.0074375	0.0084375	0.00753125	0.00718125	0.009775	0.0126875	0.01088125	0.00568125	0.010175	0.0045625	0.010375	0.0076875	0.0084625	0.01025	0.00958125	0.02149375	0.00950625	0.00555	0.01045	0.0143	0.00771875	0.0089125	0.0088375	0.01244375	0.006425	0.0064	0.01823125	0.0129625	0.00698125	0.0095625	0.0158625	0.00585625	0.005475	0.003525	0.00801875	0.00438125	0.00750625	0.01488125	0.0057	0.01556875	0.00310625	0.01478125	0.01815625	0.0206125	0.0043875	0.00891875	0.0126125	0.00681875	0.00775625	0.00656875	0.0155375	0.022175	0.012925	NA	0.0037375	0.01025	0.0369875	0.01203125	0.00825625	0.00815625	0.0068	0.01384375	0.00434375	0.01395	0.0131625	0.004475	0.01773125	0.01568125	0.00985625	0.0150625	0.01315	0.00950625	NA	0.00715	0.004675	0.01100625	0.0202375	0.00751875	0.00478125	0.017775	0.0135	0.0119125	0.00226875	0.008375	0.010475	0.01119375	0.020175	0.00981875	0.012275	0.0112125	0.00616875	0.0114	0.00765	0.01156875	0.01503125	0.02315	0.0200625	0.01906875
