0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.6	1	1	0.5	1	1	0.777777777777778	1	0.666666666666667	1	1	1	1	1	1	0.9	NA	1	1	0.6	0.5	NA	NA	1	0.666666666666667	0.666666666666667	0.916666666666667	1	0.666666666666667	0.5	1	1	1	1	1	1	1	0.428571428571429	0.75	1	1	0.666666666666667	1	0.555555555555556	1	1	1	1	0.666666666666667	1	1	1	1	1	0.833333333333333	0.4	1	1	0.888888888888889	0.888888888888889	1	1	1	1	0.714285714285714	1	1	1	0.666666666666667	0.888888888888889	0.5	1	1	1	1	1	1	1	0.5	1	0.5	1	0.75	0.571428571428571	1	0.666666666666667	0.8	0.333333333333333	1	0.5	1	1	1	1	0.5	1	1	0.333333333333333	NA
10	NA	0.333333333333333	0.5	0.647058823529412	0.615384615384615	1	0.333333333333333	0.6	1	1	1	1	1	0.857142857142857	1	0.357142857142857	0.333333333333333	NA	0.428571428571429	0.666666666666667	1	0.3	NA	NA	0.428571428571429	1	0.833333333333333	0.615384615384615	1	0.6	0.5	0.538461538461538	0.25	0.692307692307692	0.5	0.428571428571429	0.7	1	0.6875	0.333333333333333	0.421052631578947	0.833333333333333	0.947368421052632	0.833333333333333	0.692307692307692	0.625	1	0.75	NA	0.571428571428571	0.5	0.411764705882353	1	0.333333333333333	0.466666666666667	0.588235294117647	1	1	0.692307692307692	0.307692307692308	0.5	0.714285714285714	1	0.586206896551724	0.571428571428571	0.333333333333333	NA	0.5	0.333333333333333	0.6875	0.6	1	0.8	0.571428571428571	NA	0.727272727272727	NA	0.5	0.5	1	1	0.764705882352941	0.428571428571429	1	0.375	0.375	0.5	0.444444444444444	0.5	0.75	0.4	0.875	1	0.6	0.75	0.545454545454545	1	0.384615384615385	0.857142857142857	NA
15	NA	0.8	0.5	0.352941176470588	0.65	NA	0.285714285714286	0.466666666666667	0.8	0.454545454545455	NA	0.3	0.647058823529412	0.555555555555556	1	0.5	0.409090909090909	NA	0.454545454545455	0.75	0.75	0.833333333333333	NA	NA	0.5	1	0.909090909090909	0.419354838709677	0.6	0.375	0.5	0.4	0.25	0.375	0.777777777777778	0.461538461538462	0.461538461538462	0.5	0.384615384615385	0.333333333333333	0.464285714285714	0.466666666666667	0.454545454545455	1	0.4	0.576923076923077	0.777777777777778	1	NA	0.3	0.555555555555556	0.352941176470588	1	1	0.333333333333333	0.5	0.571428571428571	0.333333333333333	0.375	0.318181818181818	0.444444444444444	0.666666666666667	0.4375	0.269230769230769	0.428571428571429	0.4	NA	0.24	0.5	0.333333333333333	0.380952380952381	0.4	0.5625	0.454545454545455	NA	0.4	NA	0.25	0.384615384615385	1	0.4	0.333333333333333	0.529411764705882	1	0.4	0.333333333333333	0.5	0.444444444444444	1	0.5	0.333333333333333	0.5	0.428571428571429	1	1	0.466666666666667	0.4	0.5	0.275862068965517	NA
20	NA	0.666666666666667	0.5	0.466666666666667	0.157894736842105	NA	0.363636363636364	0.368421052631579	0.4	1	NA	0.846153846153846	0.363636363636364	0.428571428571429	0.833333333333333	0.28	0.333333333333333	NA	0.615384615384615	0.625	0.416666666666667	1	NA	NA	0.307692307692308	0.875	0.583333333333333	0.25	1	0.272727272727273	0.4	0.545454545454545	0.5	0.347826086956522	0.411764705882353	0.555555555555556	0.260869565217391	0.666666666666667	0.25	0.352941176470588	0.224489795918367	0.269230769230769	0.4	1	0.5	0.333333333333333	0.266666666666667	0.75	NA	0.590909090909091	0.545454545454545	0.347826086956522	1	0.285714285714286	0.3125	0.375	0.2	NA	0.416666666666667	0.318181818181818	0.333333333333333	0.555555555555556	0.631578947368421	0.384615384615385	0.392857142857143	1	NA	0.3	0.705882352941177	0.454545454545455	0.333333333333333	0.8	0.384615384615385	0.5	NA	0.318181818181818	NA	0.5	0.444444444444444	NA	0.294117647058824	0.263157894736842	0.266666666666667	1	0.5	0.222222222222222	0.318181818181818	0.571428571428571	0.555555555555556	0.5	0.277777777777778	0.428571428571429	0.333333333333333	NA	0.75	0.666666666666667	0.5	0.555555555555556	0.255813953488372	NA
25	NA	0.75	0.75	0.3125	0.472222222222222	NA	0.3	0.354838709677419	0.571428571428571	1	NA	0.5	0.428571428571429	0.5	0.5	0.272727272727273	0.258064516129032	NA	0.35	0.454545454545455	0.352941176470588	0.833333333333333	NA	NA	0.4375	0.75	0.692307692307692	0.230769230769231	0.75	0.5625	0.384615384615385	0.5	0.5	0.285714285714286	0.333333333333333	0.5	0.423076923076923	0.466666666666667	0.333333333333333	0.333333333333333	0.153846153846154	0.208333333333333	0.6	1	0.352941176470588	0.307692307692308	0.4	0.523809523809524	NA	0.259259259259259	0.615384615384615	0.285714285714286	0.8	0.5	0.24	0.344827586206897	0.466666666666667	NA	0.391304347826087	0.454545454545455	0.421052631578947	0.363636363636364	0.25	0.153846153846154	0.24	1	NA	0.272727272727273	0.611111111111111	0.227272727272727	0.222222222222222	0.333333333333333	0.333333333333333	0.642857142857143	NA	0.555555555555556	NA	0.4	0.666666666666667	NA	0.566666666666667	0.137931034482759	0.517241379310345	0.461538461538462	0.333333333333333	0.333333333333333	0.391304347826087	0.5	0.4	1	0.333333333333333	0.466666666666667	0.5	NA	0.5	0.391304347826087	0.375	0.666666666666667	0.131578947368421	NA
30	NA	0.5	NA	0.3125	0.297297297297297	NA	0.368421052631579	0.255813953488372	0.6	0.833333333333333	NA	0.333333333333333	0.318181818181818	0.333333333333333	0.555555555555556	0.303030303030303	0.195652173913043	NA	0.391304347826087	0.333333333333333	0.235294117647059	0.5	NA	NA	0.277777777777778	0.25	0.388888888888889	0.166666666666667	0.5	0.25	0.4	0.352941176470588	0.277777777777778	0.208333333333333	0.333333333333333	0.304347826086957	0.272727272727273	0.318181818181818	0.615384615384615	0.181818181818182	0.137254901960784	0.19047619047619	0.34375	1	0.307692307692308	0.238095238095238	0.290322580645161	0.192307692307692	NA	0.157894736842105	0.285714285714286	0.358974358974359	0.444444444444444	0.733333333333333	0.21875	0.228571428571429	0.285714285714286	NA	0.272727272727273	0.333333333333333	0.357142857142857	0.615384615384615	0.21875	0.333333333333333	0.191489361702128	1	NA	0.19047619047619	0.307692307692308	0.159090909090909	0.272727272727273	0.428571428571429	0.388888888888889	0.461538461538462	NA	0.166666666666667	NA	0.375	0.428571428571429	NA	0.181818181818182	0.189189189189189	0.25	0.466666666666667	0.428571428571429	0.5	0.545454545454545	0.6	0.5	0.5	0.272727272727273	0.357142857142857	0.4	NA	0.5	0.189189189189189	0.375	0.9	0.183673469387755	NA
35	NA	1	NA	0.315789473684211	0.162162162162162	NA	0.285714285714286	0.326530612244898	0.363636363636364	1	NA	0.222222222222222	0.384615384615385	0.875	0.555555555555556	0.179487179487179	0.125	NA	0.263157894736842	0.571428571428571	0.3	0.6	NA	NA	0.25	0.473684210526316	0.5	0.111111111111111	0.8	0.318181818181818	0.423076923076923	0.2	0.4	0.153846153846154	0.3	0.192307692307692	0.354838709677419	0.194444444444444	0.363636363636364	0.3125	0.125	0.1875	0.282608695652174	1	0.523809523809524	0.411764705882353	0.181818181818182	0.222222222222222	NA	0.268292682926829	0.571428571428571	0.282608695652174	0.666666666666667	0.470588235294118	0.186046511627907	0.195652173913043	0.25	NA	0.210526315789474	0.228571428571429	0.285714285714286	0.3	0.204545454545455	0.363636363636364	0.149253731343284	0.666666666666667	NA	0.354838709677419	0.333333333333333	0.275	0.216216216216216	0.7	0.388888888888889	0.294117647058824	NA	0.545454545454545	NA	0.333333333333333	0.285714285714286	NA	0.315789473684211	0.147058823529412	0.1875	0.470588235294118	0.333333333333333	0.5	0.5	0.571428571428571	0.230769230769231	1	0.378378378378378	0.375	0.333333333333333	NA	0.272727272727273	0.285714285714286	0.833333333333333	0.416666666666667	0.316666666666667	NA
40	NA	0.333333333333333	NA	0.25	0.166666666666667	NA	0.238095238095238	0.212765957446809	0.272727272727273	1	NA	0.315789473684211	0.4	0.666666666666667	0.333333333333333	0.106382978723404	0.169230769230769	NA	0.214285714285714	1	0.285714285714286	1	NA	NA	0.3125	0.263157894736842	0.454545454545455	0.121212121212121	0.571428571428571	0.333333333333333	0.421052631578947	0.421052631578947	0.192307692307692	0.368421052631579	0.272727272727273	0.272727272727273	0.28125	0.314285714285714	0.310344827586207	0.224489795918367	0.114285714285714	0.238095238095238	0.285714285714286	NA	0.352941176470588	0.260869565217391	0.227272727272727	0.179487179487179	NA	0.194029850746269	0.555555555555556	0.297872340425532	0.565217391304348	0.3125	0.234042553191489	0.1875	0.25	NA	0.171875	0.181818181818182	0.4	0.416666666666667	0.2	0.37037037037037	0.224489795918367	1	NA	0.314285714285714	0.166666666666667	0.277777777777778	0.133333333333333	0.785714285714286	0.428571428571429	0.333333333333333	NA	0.333333333333333	NA	0.285714285714286	0.307692307692308	NA	0.36	0.25	0.17910447761194	0.454545454545455	0.4	1	0.8	0.444444444444444	0.5	0.6	0.238095238095238	0.333333333333333	0.421052631578947	NA	0.307692307692308	0.205128205128205	0.615384615384615	0.55	0.123076923076923	NA
45	NA	0.625	NA	0.217391304347826	0.222222222222222	NA	0.196078431372549	0.0967741935483871	0.307692307692308	1	NA	0.285714285714286	0.166666666666667	0.666666666666667	0.466666666666667	0.166666666666667	0.145454545454545	NA	0.25	0.666666666666667	0.310344827586207	0.75	NA	NA	0.268292682926829	0.25	0.25	0.118421052631579	NA	0.625	0.470588235294118	0.484848484848485	0.25	0.478260869565217	0.4	0.25	0.228571428571429	0.195121951219512	0.28125	0.157894736842105	0.122222222222222	0.266666666666667	0.294117647058824	NA	0.294117647058824	0.344827586206897	0.386363636363636	0.275	NA	0.162162162162162	0.428571428571429	0.2	0.413793103448276	0.3125	0.150943396226415	0.134328358208955	0.176470588235294	NA	0.180555555555556	0.205128205128205	0.470588235294118	0.590909090909091	0.146666666666667	0.3125	0.134615384615385	1	NA	0.179487179487179	0.366666666666667	0.175	0.2	0.222222222222222	0.470588235294118	0.277777777777778	NA	0.433333333333333	NA	0.5	0.277777777777778	NA	0.205882352941176	0.393939393939394	0.157303370786517	0.266666666666667	0.583333333333333	NA	0.9	0.263157894736842	0.5	0.5	0.242424242424242	0.333333333333333	0.363636363636364	NA	0.347826086956522	0.26530612244898	0.333333333333333	0.291666666666667	0.0930232558139535	NA
