1.19047619047619	0.6431877456781
NA	NA
1.38883928571429	0.852741187108637
1.37619047619048	0.686163322992497
NA	NA
NA	NA
NA	NA
NA	NA
1.22857142857143	0.510057575337069
1.25	0.345032779671177
1.38214285714286	0.894458563852446
1.54761904761905	0.76202875975112
NA	NA
1.38843537414966	0.58152201544169
NA	NA
NA	NA
1	0.687184270936277
1.38518668831169	0.607712020442283
1.78322510822511	0.817457525063082
NA	NA
1.07142857142857	0.723911333691923
1.51700680272109	0.511137166418033
1.21428571428571	0.779448319351375
1.29166666666667	0.554562604707244
1.44494047619048	0.796715843068717
1.36825396825397	0.944323054757233
NA	NA
1.49574829931973	0.808770032218416
1.10416666666667	0.634069121463623
1.24315476190476	0.647200541922057
1.29047619047619	0.689797148312535
1.28333333333333	0.497134646894438
1.04270833333333	0.931103176345135
NA	NA
1.225	0.917942834613925
1.43367346938776	0.758234810289546
NA	NA
1.48462301587302	0.859138930700953
1.51842403628118	0.482145190031962
NA	NA
1.16666666666667	0.742243845327077
1.36836734693878	0.572910964573915
1.3	0.453688586293873
1.55	0.379912270574844
NA	NA
1.18571428571429	0.823915031320572
1.45	0.350773129164463
1.52857142857143	0.767675319927244
1	0.687472943190528
1.54414682539683	0.791554594275698
NA	NA
1.47092352092352	0.629694556753731
NA	NA
1.246875	0.919248933200619
1.34489795918367	0.880123407235684
1.79803767660911	0.645182507605988
1.35714285714286	0.620473023174072
1.0952380952381	0.383178022367407
NA	NA
1.73221153846154	0.712913479541055
NA	NA
NA	NA
1.38503401360544	0.552707064186288
1.76761904761905	1.10581344774077
1.0952380952381	0.975900072948533
1.47534013605442	0.630287802999275
1.60408163265306	0.653477404237548
1.48239538239538	0.507164035194954
1.31632653061224	1.16394761586514
1.56704545454545	0.953468006631277
1.6459595959596	0.764463762315442
1.3015873015873	0.837249866754362
1.53844246031746	0.638568863859685
1.5890022675737	0.661349168025677
1.56275510204082	0.646132058879721
1.38293650793651	0.776282339755999
NA	NA
1.16666666666667	0.393817968854384
NA	NA
NA	NA
1.575	0.939941265895552
NA	NA
1.37551020408163	0.764506611856562
1.56944444444444	0.532083522371762
NA	NA
1.46933760683761	1.26111697095171
1.0952380952381	0.858924515164937
1.26160714285714	1.10200985327503
1.43055555555556	0.693655106956914
NA	NA
NA	NA
1.2	0.593950989373515
1.19047619047619	0.602299385907499
1.15102040816327	1.00055054491921
1.50440917107584	0.581645207582998
1.66666666666667	0.576848879369311
1.31904761904762	0.564901545947395
1.11041666666667	0.526288102341927
1.34285714285714	0.42238927355308
1.18571428571429	0.580583085851387
