50	230	155	260	337	220	395	307	147	240	196	210	669	293	163	152	153	334	298	279	644	132	272	306	390	270	340	206	463	342	383	206	196	502	74	284	226	393	332	241	158	232	649	362	422	410	313	203	269	93	266	44	206	151	423	238	567	332	194	273	197	118	351	NA	365	214	263	504	362	89	202	224	308	250	117	193	366	86	420	425	196	195	271	253	359	527	153	268	405	239	274	87	133	443	84	214	262	349	201	200	75
55	331	247	442	527	337	666	492	225	396	359	304	1013	486	300	281	237	527	477	449	1055	209	469	498	635	463	513	337	702	531	620	357	329	771	131	433	332	616	538	377	228	420	963	576	740	611	472	292	437	169	402	78	344	283	640	424	834	507	282	436	339	184	529	NA	570	392	439	852	593	149	314	381	465	364	214	257	626	122	648	624	345	339	432	429	552	793	232	403	575	412	444	139	190	698	153	336	421	536	332	375	119
60	509	372	680	754	489	1039	762	388	618	612	511	1543	756	413	420	355	737	750	678	1498	296	695	791	975	712	853	550	1123	859	945	489	496	1187	167	671	570	903	852	596	374	684	1528	868	1034	860	749	492	621	235	609	131	575	424	948	631	1215	833	471	740	528	304	789	NA	948	584	667	1313	929	251	501	586	726	573	325	387	883	171	1026	894	532	505	659	671	794	1213	386	631	902	632	772	235	316	1066	238	556	679	816	503	574	168
65	871	609	1062	1135	774	1595	1144	683	864	962	848	2036	1196	665	730	578	1151	1097	1084	2117	515	1109	1175	1382	1079	1248	817	1716	1244	1333	797	820	1655	321	1004	797	1268	1212	913	611	1103	2060	1254	1598	1340	1126	819	983	392	955	181	849	585	1404	929	1735	1236	658	1162	790	479	1243	NA	1435	843	1010	1919	1315	376	810	892	1119	868	535	604	1297	262	1563	1463	750	786	1095	969	1203	1774	601	986	1345	927	1161	382	504	1585	355	839	1038	1217	873	911	249
70	1252	928	1549	1567	1142	2132	1701	987	1326	1370	1179	2697	1699	1044	1069	920	1727	1609	1548	2700	788	1617	1743	1896	1496	1815	1288	2307	1785	1947	1217	1136	2359	498	1503	1231	1799	1723	1262	909	1502	2784	1791	2163	1827	1593	1200	1442	670	1423	291	1183	973	1990	1424	2418	1790	1060	1613	1169	723	1732	NA	1963	1292	1465	2476	1851	589	1183	1347	1617	1294	821	959	1944	454	2081	1965	1158	1109	1571	1492	1787	2312	964	1417	1856	1343	1614	563	740	2136	546	1174	1514	1638	1269	1344	392
75	1812	1328	2154	2156	1656	2783	2073	1493	1892	1944	1681	3130	2290	1495	1589	1339	2295	2220	2058	3055	1136	2248	2351	2445	2122	2339	1820	2855	2411	2507	1778	1734	2876	797	2095	1747	2536	2345	1831	1400	2110	3169	2398	2804	2419	2236	1811	1973	946	1994	460	1716	1363	2624	1921	2881	2368	1551	2212	1634	1095	2368	NA	2495	1826	2101	3125	2544	903	1718	1878	2185	1845	1235	1394	2697	660	2791	2567	1675	1570	2259	2065	2298	2917	1389	1885	2412	1896	2138	834	1169	2800	837	1698	2211	2264	1747	2003	634
80	2366	1903	2701	2703	2260	3198	2757	2098	2546	2529	2348	3276	2842	2145	2109	1924	2824	2767	2712	3200	1624	2792	2841	3050	2720	2924	2417	3130	3045	3037	2425	2401	3176	1188	2657	2314	2907	2926	2409	1860	2751	3296	2965	3206	2963	2675	2324	2676	1422	2545	725	2378	1836	3072	2490	3177	3018	2133	2906	2147	1607	2777	NA	2960	2498	2721	3329	2978	1311	2345	2648	2783	2473	1750	2022	3173	998	3192	3080	2191	2172	2874	2668	2783	3248	1987	2457	2941	2537	2880	1306	1699	3074	1226	2377	2809	2773	2389	2659	923
85	2950	2498	3222	3047	2761	3225	3101	2715	2993	2916	2837	2731	3204	2703	2812	2535	3192	3191	3139	2740	2259	3190	3185	3155	2998	3129	2957	3269	3194	3182	2949	3000	3055	1748	3218	2869	3136	3203	2785	2481	3113	2811	3245	3260	3111	3183	2983	3087	1972	3133	1083	2936	2462	3251	2976	2959	3185	2716	3356	2698	2274	3101	NA	3072	2952	3058	3100	3154	1825	2926	3081	3262	2959	2384	2553	3325	1561	3288	3176	2758	2871	3240	3080	3136	3149	2655	2981	3239	3062	3218	1877	2285	3130	1736	2910	3069	3190	2835	3088	1416
90	3182	3071	3230	3056	3054	2724	3029	3241	3321	3228	3230	2155	3193	3051	3115	3164	3075	3193	3308	2017	2784	3057	3048	2958	3181	3001	3149	2554	2977	3049	3270	3302	2624	2456	3249	3256	2920	3074	3157	3002	3306	2035	3017	2737	3011	3117	3303	3228	2660	3181	1528	3224	2917	2892	3132	2471	3059	3176	3181	3190	2760	3082	NA	2919	3248	3163	2341	3015	2457	3184	3217	3199	3139	2963	3072	2874	2056	2880	2841	3067	3198	3195	3112	3051	2532	3113	3177	2960	3189	3233	2603	2917	2624	2224	3317	3130	3152	3093	3277	1996
95	3066	3205	2645	2787	3058	1900	2688	3215	2971	3009	3179	1212	2604	3239	3164	3161	2625	2809	2839	1277	3040	2640	2551	2253	2768	2352	3004	1752	2485	2356	3087	3204	1743	2984	2781	3084	2373	2357	2896	3124	2834	1148	2308	1839	2399	2627	3164	2824	3028	2856	2163	3129	3137	2097	2978	1686	2373	3088	2607	3174	3168	2503	NA	2227	3079	2756	1423	2262	3033	3044	2977	2697	2948	3193	3254	2302	2611	2092	2263	3069	3063	2698	2819	2492	1737	3211	2978	2473	3009	2721	3049	3197	1910	2767	3139	2803	2580	2970	3073	2699
100	2433	2958	1990	1978	2594	1102	1919	2828	2257	2350	2385	521	1744	2816	2739	2844	1752	1873	2014	577	3035	1883	1604	1449	2074	1544	2442	1006	1674	1403	2411	2618	937	3272	2053	2422	1497	1676	2326	2983	1973	526	1548	1040	1534	1882	2512	2192	3191	2167	2870	2548	2992	1290	2262	919	1475	2704	1785	2650	3233	1653	NA	1332	2308	2033	682	1423	3104	2555	2334	1806	2371	3084	2857	1273	3057	1167	1388	2664	2735	1887	2095	1729	858	2889	2255	1539	2279	1818	3346	3209	1112	3105	2562	1928	1761	2530	2246	3057
105	1635	2295	1006	1162	1740	541	1076	2025	1438	1392	1606	172	954	2120	1976	2289	961	991	1027	214	2703	1110	887	668	1148	884	1604	466	818	659	1593	1647	490	3164	1120	1636	761	940	1600	2262	1140	202	807	486	741	982	1641	1238	2831	1334	3174	1745	2363	633	1402	411	746	1962	961	1844	2583	942	NA	705	1467	1228	307	706	2921	1755	1401	990	1512	2370	2066	528	3086	467	632	1747	1817	1069	1257	916	323	2161	1287	844	1406	988	3165	2588	531	2956	1603	1135	942	1634	1301	3184
110	800	1480	454	444	988	200	515	1175	759	648	762	50	392	1198	1089	1333	457	397	453	74	1833	529	379	229	593	375	822	157	365	226	805	764	174	2495	520	907	355	430	810	1422	475	72	253	147	293	473	818	584	2155	535	3137	923	1491	206	665	123	320	1088	409	1065	1855	429	NA	309	641	572	89	286	2314	892	681	437	784	1620	1236	197	2731	172	248	972	978	431	661	365	91	1317	557	324	692	415	2305	1700	194	2517	805	515	341	965	590	2900
115	309	689	137	138	415	53	176	526	290	275	312	8	156	533	444	667	144	135	148	9	1041	201	153	55	205	109	374	46	120	65	335	331	54	1613	162	393	116	189	361	700	163	26	94	38	74	148	358	201	1241	188	2615	372	714	40	262	28	93	475	111	448	1048	134	NA	90	235	183	36	80	1582	376	206	147	306	821	575	57	2139	38	81	437	408	119	230	95	24	592	220	86	230	147	1337	953	67	1656	352	150	100	387	228	2140
120	87	259	42	29	148	11	56	173	99	96	94	1	39	185	190	242	45	24	31	NA	453	67	32	11	53	23	134	17	29	7	102	95	16	749	49	132	32	64	136	284	48	6	24	3	18	35	112	50	593	47	1863	109	280	10	64	5	25	180	20	160	409	43	NA	36	57	61	3	24	755	152	60	52	107	347	217	21	1202	5	16	163	123	31	64	18	2	212	64	23	72	45	656	388	17	963	93	38	25	118	68	1312
125	17	91	7	7	53	1	12	42	36	25	30	NA	6	34	50	55	16	9	9	NA	118	25	12	3	13	10	50	3	2	NA	18	27	2	286	22	27	3	11	43	96	12	2	10	1	3	8	24	12	219	11	1036	23	69	NA	13	NA	2	38	2	65	123	7	NA	13	14	8	NA	2	316	43	12	11	21	112	79	7	546	NA	3	48	29	8	5	6	1	53	20	7	19	15	180	132	0	412	25	3	6	26	16	645
130	3	28	NA	1	13	NA	3	8	9	10	7	NA	1	3	15	11	6	1	3	NA	41	3	6	0	3	3	7	1	4	NA	6	4	NA	77	8	7	NA	3	8	22	5	NA	1	1	NA	NA	1	0	71	1	444	2	10	NA	1	NA	1	9	2	16	38	2	NA	2	2	2	NA	1	109	11	1	2	4	20	27	2	212	NA	1	10	3	NA	0	3	1	8	11	NA	5	2	33	42	NA	150	8	2	NA	5	3	230
135	NA	4	NA	0	2	NA	NA	NA	NA	6	1	NA	0	1	2	2	NA	NA	3	NA	10	NA	0	NA	1	1	NA	1	2	NA	0	1	NA	15	1	NA	NA	1	NA	4	0	NA	NA	NA	NA	NA	NA	NA	11	NA	154	2	2	NA	NA	NA	NA	4	NA	0	19	1	NA	NA	NA	1	NA	NA	28	2	NA	NA	3	7	3	NA	77	NA	NA	NA	1	NA	NA	NA	NA	4	0	NA	3	NA	7	14	NA	61	2	1	NA	3	1	80
140	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	2	2	NA	NA	NA	4	NA	1	NA	NA	NA	1	NA	NA	0	0	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	32	0	NA	NA	NA	NA	NA	1	NA	NA	6	1	NA	NA	NA	1	NA	NA	15	NA	NA	NA	NA	1	1	NA	15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	3	NA	18	NA	NA	NA	1	NA	12
145	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	2	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	NA	NA	NA	NA	NA	2	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	1	NA	3
150	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2
155	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1
160	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6
165	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1
