0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.923076923076923	1	1	0.971428571428571	1	1	1	1	0.897435897435897	0.566666666666667	1	1	1	1	1	1	1	1	0.818181818181818	1	1	1	1	1	0.583333333333333	1	1	0.942857142857143	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.976190476190476	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.966666666666667	0.616666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.36	1	1	1	1	1	1	1	0.862745098039216	1	1	1	1	1	1
10	1	0.731481481481482	0.751381215469613	0.969072164948454	0.98780487804878	0.594405594405594	1	0.586776859504132	0.992647058823529	0.990909090909091	0.554913294797688	0.76027397260274	0.646341463414634	0.626865671641791	0.880434782608696	0.682119205298013	0.988095238095238	1	0.74	0.991150442477876	0.890243902439024	0.989583333333333	1	0.598639455782313	0.520661157024793	1	0.962264150943396	0.615384615384615	0.984375	0.989473684210526	0.98989898989899	0.99	1	0.833333333333333	1	1	0.828571428571429	0.991071428571429	0.625	0.947916666666667	0.977777777777778	1	0.845238095238095	0.985294117647059	0.844262295081967	0.80672268907563	0.991228070175439	0.979166666666667	1	0.839506172839506	0.987951807228916	1	1	0.5	0.723076923076923	0.431192660550459	0.299212598425197	0.675862068965517	0.954022988505747	0.988636363636364	0.384615384615385	0.662068965517241	0.56953642384106	0.375	0.925531914893617	0.958333333333333	0.406698564593301	1	0.561904761904762	0.980392156862745	0.971153846153846	0.735537190082645	0.989130434782609	0.980392156862745	0.539325842696629	1	1	0.98936170212766	0.716312056737589	1	0.98989898989899	0.841269841269841	0.988505747126437	0.606060606060606	1	0.571428571428571	0.895348837209302	0.808	1	0.598540145985402	0.556818181818182	1	0.988636363636364	0.537688442211055	0.928571428571429	0.68	0.980952380952381	0.928571428571429	1	0.936363636363636
15	0.633333333333333	0.575971731448763	0.325327510917031	0.860986547085202	0.881188118811881	0.446043165467626	0.755364806866953	0.501766784452297	0.473498233215548	0.495575221238938	0.317241379310345	0.339425587467363	0.375838926174497	0.902173913043478	0.779569892473118	0.436450839328537	0.545945945945946	0.634854771784232	0.397489539748954	0.977011494252874	0.734939759036145	0.311475409836066	0.993055555555556	0.331223628691983	0.498233215547703	0.777777777777778	0.656	0.43854748603352	0.882352941176471	0.454545454545455	0.657894736842105	0.770053475935829	0.988571428571429	0.681481481481481	0.701754385964912	0.43359375	0.33210332103321	0.898058252427185	0.28391167192429	0.98314606741573	0.941798941798942	0.88125	0.273542600896861	0.544303797468354	0.524271844660194	0.467741935483871	0.383886255924171	0.989130434782609	0.458823529411765	0.865497076023392	0.646616541353383	0.688442211055276	0.737623762376238	0.792134831460674	0.275735294117647	0.64	0.753993610223642	0.541033434650456	0.666666666666667	0.8	0.645161290322581	0.479338842975207	0.387308533916849	0.469879518072289	0.788177339901478	0.826315789473684	0.285464098073555	0.813333333333333	0.681632653061224	0.72192513368984	0.973154362416107	0.388198757763975	0.384615384615385	0.78494623655914	0.757575757575758	0.765957446808511	0.96078431372549	0.488505747126437	0.438502673796791	0.974842767295597	0.460076045627376	0.536184210526316	0.665289256198347	0.417391304347826	0.84	0.493670886075949	0.702020202020202	0.379052369077307	0.848648648648649	0.509615384615385	0.983333333333333	0.612	0.825136612021858	0.315040650406504	0.772946859903382	0.352750809061489	0.973118279569892	0.467948717948718	0.623376623376623	0.46866485013624
20	0.265625	0.264957264957265	0.146701388888889	0.279646017699115	0.351158645276292	0.379897785349233	0.282242990654206	0.327464788732394	0.339805825242718	0.375782881002088	0.214592274678112	0.243958573072497	0.389084507042254	0.517564402810304	0.482435597189696	0.180952380952381	0.568831168831169	0.211214953271028	0.406521739130435	0.873076923076923	0.687687687687688	0.419117647058824	0.399239543726236	0.189818809318378	0.389210019267823	0.621287128712871	0.43824027072758	0.145833333333333	0.230337078651685	0.44466800804829	0.361788617886179	0.461883408071749	0.731147540983607	0.91703056768559	0.430939226519337	0.35036496350365	0.445807770961145	0.390052356020942	0.249336870026525	0.706521739130435	0.559550561797753	0.569553805774278	0.323104693140794	0.590529247910863	0.162962962962963	0.244329896907216	0.225512528473804	0.619335347432024	0.314569536423841	0.379120879120879	0.888888888888889	0.352941176470588	0.623916811091854	0.722408026755853	0.362162162162162	0.445454545454545	0.236559139784946	0.227769110764431	0.482288828337875	0.541966426858513	0.401098901098901	0.244970414201183	0.193116634799235	0.337042925278219	0.487695749440716	0.189189189189189	0.354294478527607	0.278195488721804	0.393203883495146	0.302469135802469	0.783549783549784	0.261865793780687	0.291469194312796	0.395348837209302	0.478540772532189	0.184094256259205	0.603399433427762	0.301762114537445	0.317897371714643	0.578947368421053	0.375739644970414	0.369706840390879	0.335913312693498	0.339622641509434	0.313624678663239	0.338383838383838	0.295454545454545	0.228136882129278	0.598853868194842	0.323615160349854	0.491525423728814	0.335654596100279	0.348888888888889	0.179357021996616	0.237647058823529	0.514666666666667	0.84641638225256	0.137179487179487	0.816733067729084	0.147435897435897
25	0.162816281628163	0.159772911597729	0.121589085072231	0.103448275862069	0.211450381679389	0.185792349726776	0.258426966292135	0.190930787589499	0.196916608269096	0.232749742533471	0.114871794871795	0.132177681473456	0.284757118927973	0.158771929824561	0.212786259541985	0.113416815742397	0.278035217794254	0.131184407796102	0.202029520295203	0.300589390962672	0.238675958188153	0.20852534562212	0.163009404388715	0.135639331519627	0.244575936883629	0.213	0.137614678899083	0.147895335608646	0.25390625	0.21792618629174	0.0989802039592082	0.150858175248419	0.195555555555556	0.272532188841202	0.145200984413454	0.159663865546218	0.192857142857143	0.373453318335208	0.18525641025641	0.297491039426523	0.147826086956522	0.174950298210736	0.177966101694915	0.261324041811847	0.219821162444113	0.187134502923977	0.24789029535865	0.244813278008299	0.296491228070175	0.248663101604278	0.4	0.178774928774929	0.226608187134503	0.54136690647482	0.215130023640662	0.187314172447968	0.322778345250255	0.161525974025974	0.229805013927577	0.16210295728368	0.149305555555556	0.265491452991453	0.121384750219106	0.238022813688213	0.327141382868937	0.2418682235196	0.185322461082283	0.301098901098901	0.0895238095238095	0.107454017424976	0.381930184804928	0.225308641975309	0.321956769055745	0.251162790697674	0.207014542343884	0.141160027952481	0.282894736842105	0.283088235294118	0.132450331125828	0.58206106870229	0.165026056745802	0.149263721552878	0.140731556106634	0.176630434782609	0.332929782082324	0.120063191153239	0.176176176176176	0.0800487606663958	0.146314631463146	0.178239083750895	0.236186348862405	0.152332771219786	0.317745803357314	0.165946724262059	0.19059107358263	0.1259987707437	0.5	0.146186440677966	0.214953271028037	0.133002891367204
30	0.0798514391829155	0.106274936525209	0.0927719821162444	0.0948434622467772	0.0849721706864564	0.168890236506974	0.104543234000977	0.0850918992511913	0.0779058896852602	0.110243454294901	0.0824137121389998	0.0967117988394584	0.125678820791311	0.0776076895692417	0.107698961937716	0.0967168041403849	0.1058506543495	0.12663060769965	0.159966499162479	0.31214953271028	0.152274837511606	0.113039167079822	0.0770937326677759	0.124699796785516	0.108451392281387	0.148381294964029	0.111813013265951	0.0841281486916116	0.204313280363224	0.0865911582024114	0.069336199946251	0.135001896094046	0.202914798206278	0.284905660377358	0.139839766933722	0.0895711748287237	0.249131944444444	0.233626588465298	0.0859397836889798	0.105378704720088	0.149976492712741	0.158928571428571	0.138312586445367	0.178762006403415	0.133427462054359	0.0695382369045446	0.0823863636363636	0.189546599496222	0.272081218274112	0.111775254034668	0.258298755186722	0.106991869918699	0.105158069883527	0.235955056179775	0.11469402711616	0.108986615678776	0.140495867768595	0.145484266448713	0.138432364096081	0.119001919385797	0.10464135021097	0.138699063528221	0.0763267740011926	0.13213644524237	0.104429093864283	0.129566854990584	0.108541219230134	0.082258781680747	0.0721453756441551	0.221153846153846	0.383828996282528	0.082891748675246	0.147626499739176	0.143708609271523	0.0893223819301848	0.107107762856207	0.166171003717472	0.126463700234192	0.0914454277286136	0.190846286701209	0.0539667896678967	0.0759529951275437	0.0622886133032695	0.120080321285141	0.194950088079859	0.0974271012006861	0.075119409465914	0.0455635491606715	0.165141430948419	0.114303757499211	0.140280561122244	0.0867933966983492	0.156469951272334	0.0479855879462823	0.181510164569216	0.0747875354107649	0.174305555555556	0.0792125615186314	0.167993630573248	0.110512597741095
35	0.09149377593361	0.0809248554913295	0.107754813637167	0.0661386688898152	0.0704048728054461	0.0487671979294374	0.0983606557377049	0.0378593794477654	0.111402359108781	0.0589063128266988	0.0965181500687903	0.0907645422021996	0.0764425447969752	0.0797702616464582	0.0572404097208275	0.100294072125058	0.131628951459665	0.0687611144042679	0.16439617083947	0.380650994575045	0.162417763157895	0.115472910927456	0.0700521423713444	0.13839928057554	0.0964261631827377	0.141072891072891	0.0676273362819232	0.070778564206269	0.0990969581749049	0.0505773296470971	0.0472895040369089	0.0762285118944261	0.0831150273874732	0.1543596161869	0.0684260429835651	0.119913370568791	0.109530050552331	0.0939657091961701	0.0700620134582399	0.12902367650971	0.124446319341911	0.050732109713343	0.0714895433205292	0.066147859922179	0.110842645726367	0.0768971332209106	0.0836501901140684	0.0801011804384486	0.166059344091619	0.130942214631369	0.142925430210325	0.0616290762821434	0.0482245309350287	0.150775321676015	0.0982649315982649	0.0921867555979038	0.0563347896068062	0.0788406972030807	0.0787929589270746	0.0624068157614483	0.0811096992799661	0.11597532954408	0.052805592291706	0.105480868665977	0.0932959915981096	0.0665058580289456	0.130484811291807	0.0766633565044687	0.105131100238364	0.0872054613521251	0.184132371658888	0.0712198685171658	0.129642772651999	0.0838235294117647	0.0762090133253481	0.0681052953780227	0.0749202975557917	0.126200034910106	0.0803044423734079	0.17860048820179	0.0478468899521531	0.0983266312102737	0.0396090534979424	0.0655678968111788	0.105747126436782	0.0705592358650439	0.0872955496386459	0.0736446255092447	0.0560116767013319	0.0653273594450065	0.0696604600219058	0.0749477108993725	0.136478304742684	0.0544191431879583	0.0799668531178786	0.0962782008909326	0.0830574781823653	0.0570039770216527	0.122650840751731	0.117666074026184
40	0.0945883226584981	0.0818064319927013	0.38213933470815	0.0555701696698672	0.0450861195542047	0.0720333377430877	0.0689572031344183	0.153901450790746	0.0666952912551882	0.112664321421959	0.242128009878576	0.126498606700797	0.070859307188511	0.144254093389933	0.0915254237288136	0.385366441658631	0.0481535960362313	0.053985803985804	0.106459225592169	0.110855949895616	0.122093023255814	0.0607198056966218	0.0929693264467166	0.345225555301122	0.0622893903808843	0.0726788432267884	0.0662793952967525	0.0847044485070079	0.0436072056239016	0.16991876091413	0.0579532239307404	0.222007891275756	0.0792784767843225	0.0631560220601317	0.160269064853404	0.123617472908055	0.0493041412084182	0.0515463917525773	0.0469731848441486	0.0593190593190593	0.0373112229789754	0.14449518997182	0.0723900688004786	0.0544234592445328	0.0583738210917405	0.172062297663838	0.0454954954954955	0.0608719495475733	0.17725052337753	0.0890260631001372	0.0692669804976463	0.0634987979069438	0.0802820914660208	0.0725593667546174	0.0892494929006085	0.0853109407326275	0.0650655021834061	0.0752275025278059	0.0669585372134947	0.0994564123213207	0.0496722654649734	0.138734540240186	0.113488763257487	0.0886521776479684	0.064606265876376	0.0442884599314782	0.248256182625238	0.0646784715750233	0.0726667077910061	0.0984235635760216	0.051040061633282	0.0825264280003553	0.122528288947308	0.134504567814476	0.129208240614457	0.0346405688938957	0.0886958017894012	0.0840538742933156	0.134892905969923	0.132542236524537	0.272448015122873	0.0695913386319544	0.0543665436654367	0.0587651051150472	0.0895933838731909	0.0416852761649546	0.0790399711269512	0.449353578476781	0.062062489329008	0.0726106743897394	0.069352118265701	0.119439295644115	0.0568484848484848	0.144023697061885	0.0764337540999901	0.10709139173303	0.0742117582266281	0.129488816118111	0.0698561784561198	0.336222647121309
45	0.157604801146542	0.106675871030618	0.694760698573524	0.537509480797076	0.112843261512463	0.265663550752337	0.198146745148319	0.167216874587344	0.471677269437355	0.0885224149369728	0.645418210461826	0.599135467276365	0.262222777014938	0.34337631887456	0.0548791908597116	0.845654042574708	0.187266225492211	0.503572439162422	0.383051303918488	0.048121292023731	0.0799520472150498	0.0637785800240674	0.0942056480026018	0.726918634324549	0.140916808149406	0.101965962441315	0.436437616458151	0.658411561264822	0.307333333333333	0.368836695445804	0.267894663118084	0.0948495897903373	0.172330761232419	0.0779231398201145	0.172743986517543	0.5680469677097	0.236606373815676	0.0549717484290014	0.408577413041239	0.0557726663689147	0.0850553324845755	0.230834497903773	0.142378127418107	0.0629333014582835	0.227549438499641	0.767417496071241	0.108060028280801	0.0717769575533878	0.0350121493262646	0.0753858875413451	0.0479860254829429	0.163398195042078	0.217462334361953	0.0471244877773068	0.190712468193384	0.161172388152187	0.210486689970422	0.231067564809145	0.119186046511628	0.0624378109452736	0.083172051014838	0.475114178084475	0.761381601865002	0.274114942528736	0.19014851269544	0.0932705718270572	0.737068858174574	0.0964707006065237	0.614843141899895	0.15545629252584	0.135972620479142	0.102375849331935	0.0971761280931587	0.0527062495566433	0.195958055290753	0.430857566215966	0.24179922710524	0.0713262554769127	0.420486265625632	0.103314595851909	0.683741046087309	0.542479588156212	0.495095577650564	0.216865942794372	0.108749437696806	0.301450181761326	0.289340813464236	0.757072339572528	0.19935858542082	0.213732499255287	0.156570639305446	0.596956013767407	0.0969998814182379	0.798504331515166	0.0845432546884453	0.392382321236076	0.145841840206887	0.449296170292456	0.0986587389380531	0.730482098732979
50	0.739860798576587	0.746335703467926	0.880608122475016	0.826649034405709	0.779030878120868	0.845162908411044	0.63543462987801	0.81903970835929	0.782065217391304	0.609637828064216	0.892815101770006	0.822466802249073	0.819263397475688	0.859839396758557	0.705802968960864	0.889584019317309	0.755212963198131	0.83323706767091	0.767875565431315	0.0978867994786818	0.335914811229429	0.614569135241557	0.597410547580423	0.88048997207413	0.739657568678475	0.697565009124088	0.821779719932466	0.792291565876472	0.404545024742333	0.745748493861054	0.823536288814067	0.742494013630503	0.504735082941322	0.179634247714048	0.769327125333838	0.844488188976378	0.712683751788734	0.668092853891671	0.852900411260821	0.730760777418443	0.657748367038421	0.481403199765155	0.701906779661017	0.514159747699041	0.807943521275574	0.867250688466292	0.738207678204345	0.229341748705108	0.0611297539149888	0.573413701003393	0.239263803680982	0.799266182413169	0.773198016376427	0.095642055478398	0.670607975251029	0.603215857504245	0.701515340483911	0.664046802978371	0.561649659863946	0.718639897097478	0.751150493068458	0.816961532988664	0.873441009733661	0.70189204229271	0.7863975314991	0.769143534627181	0.888249473387044	0.723679895047557	0.840770347163031	0.680412065075407	0.251179690449226	0.745142671327534	0.648620093487866	0.203932223857504	0.789985486211901	0.824359432725539	0.744626987684924	0.753067678684377	0.750746231218803	0.102846693683898	0.890848649106462	0.853230552993368	0.829321045702464	0.713158629087496	0.491447121987764	0.798375584543441	0.640596897482014	0.895889930768557	0.758450648214428	0.811347243065305	0.66206062699715	0.870590328751279	0.640717777121674	0.898850375630561	0.580395426393521	0.785370214033868	0.458018902483698	0.841896528675193	0.322722163808419	0.888152010296909
55	0.884877588646401	0.878345923758788	0.756689084927359	0.855340872670665	0.891114245416079	0.847428389849744	0.861682794966153	0.859299395723237	0.878456349030225	0.888286926210575	0.83038512079248	0.903137789904502	0.873922080219343	0.891525649271441	0.86859360950898	0.616296392253384	0.85436286446997	0.88250495689175	0.883379842948926	0.701381479961702	0.636307543727868	0.872711498676395	0.870120385943171	0.672488832894285	0.861837022224242	0.876016350468743	0.858065528918392	0.880567696311938	0.869544898186269	0.866941194413578	0.868447626916368	0.897875432821784	0.86642582873242	0.736884301247683	0.887151656114054	0.852474818063521	0.888684734343898	0.896138688393925	0.862304240315047	0.864377447854996	0.870226516091129	0.866457239515828	0.870119999078702	0.84091922253923	0.888971946178876	0.825958009102922	0.895265454704941	0.809582086846161	0.583431439370469	0.794673961328938	0.715909423792366	0.876647128817593	0.8760492630373	0.838727464518604	0.851954379359982	0.80490427546226	0.831976347509666	0.886357156955196	0.819711595757359	0.8734400522705	0.865583198989151	0.854680038204394	0.73928157589803	0.87474752008618	0.905909254515043	0.880003458113599	0.666920101814816	0.893857862579055	0.867884020499561	0.853081616411708	0.615044374054733	0.830449674069164	0.829061972730175	0.748817694565033	0.876904458323428	0.875848478213269	0.906794910243777	0.910779100194142	0.897784611386621	0.658207771609833	0.808020523899541	0.866777666271326	0.832123827663524	0.879535099561256	0.827850280949792	0.883306178167246	0.860079415571595	0.704116207567296	0.858201495132128	0.8816787982035	0.890990673939821	0.851711759462259	0.80841521680339	0.688465918334147	0.858458277209795	0.901827630630827	0.827711554349109	0.830043107671206	0.812107434142683	0.711961434166918
60	0.732939917266915	0.67656636707047	0.0610774521041428	0.497679861195174	0.776922380219183	0.424517320274555	0.876923835832676	0.582459334309574	0.681231277760562	0.799310325953091	0.0964741641337386	0.535461678197349	0.70403769345981	0.709704165561157	0.72551495762474	0.0974987739087788	0.732026759634411	0.567440091289464	0.723923303834808	0.891495349186913	0.884267745401681	0.825473689438526	0.84925190090753	0.0492508766337265	0.84286133098798	0.815440706834149	0.686910234696346	0.285006195786865	0.856266497213804	0.65318340196389	0.0755155269378107	0.754013373000678	0.850777045717447	0.874106450779433	0.493582887700535	0.152601726263872	0.721800099744771	0.843494910813262	0.0990651778758764	0.853009570900546	0.791378448752005	0.795390625	0.805591217543952	0.876229157759726	0.67229179933489	0.07650941090198	0.816586089440721	0.878313059812613	0.855294091797948	0.905246098172857	0.880639368612411	0.43013689159292	0.533253713517952	0.887969094922737	0.758231762779698	0.856272468369205	0.865272709340172	0.828573657927591	0.851774579211402	0.789043380039265	0.828639170422866	0.453424199347772	0.0635468334411617	0.82303664921466	0.673786703179674	0.758145363408521	0.0586700073076522	0.815850880604478	0.360826948593931	0.838816120906801	0.873780747583918	0.811215863827836	0.896290832956627	0.899175537234161	0.530122610508463	0.412020809504483	0.807200929152149	0.573793490460157	0.626537195080976	0.887607319399879	0.0374681451890626	0.217138103161398	0.389852043116521	0.711713384072768	0.831123330332595	0.644674706981485	0.725502113434815	0.0511623475609756	0.765017154154794	0.544563944201895	0.826653828137199	0.329210322079938	0.880339062867907	0.0389554332577965	0.882549387314717	0.62461107122098	0.87349289184812	0.229702266029875	0.875728461174988	0.10004158004158
