0	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05
5	6.25e-06	1.25e-05	2.5e-05	5e-05	7.5e-05	6.875e-05	7.5e-05	4.375e-05	5e-05	6.25e-05	1.875e-05	5.625e-05	6.25e-05	5.625e-05	4.375e-05	6.875e-05	3.75e-05	3.75e-05	1.875e-05	3.125e-05	3.125e-05	6.25e-05	3.75e-05	0.00011875	2.5e-05	1.875e-05	1.25e-05	5e-05	3.125e-05	3.125e-05	5.625e-05	2.5e-05	5.625e-05	3.75e-05	2.5e-05	5.625e-05	6.25e-05	6.875e-05	1.875e-05	5.625e-05	7.5e-05	NA	8.125e-05	4.375e-05	3.75e-05	4.375e-05	5e-05	3.75e-05	8.75e-05	NA	3.125e-05	6.25e-05	1.25e-05	6.875e-05	3.75e-05	4.375e-05	1.875e-05	5.625e-05	8.125e-05	2.5e-05	4.375e-05	6.25e-06	1.25e-05	5e-05	1.875e-05	8.75e-05	6.875e-05	6.25e-06	6.25e-05	6.875e-05	3.75e-05	3.125e-05	6.25e-06	5.625e-05	5.625e-05	5.625e-05	9.375e-05	8.125e-05	5e-05	6.875e-05	3.75e-05	NA	1.875e-05	5e-05	3.125e-05	0.00011875	3.125e-05	2.5e-05	3.75e-05	6.25e-06	4.375e-05	5.625e-05	0.00010625	5e-05	2.5e-05	3.75e-05	4.375e-05	1.25e-05	6.25e-05	6.875e-05
10	NA	2.5e-05	5e-05	0.0001125	0.00011875	0.00015625	0.00015625	0.000125	0.0001625	0.00015625	5.625e-05	0.000125	1e-04	8.75e-05	0.00016875	0.0001875	7.5e-05	6.25e-05	NA	0.0001125	0.00011875	0.00011875	9.375e-05	0.000225	5e-05	1.875e-05	3.125e-05	8.75e-05	7.5e-05	0.00010625	0.00014375	5e-05	0.000125	0.00013125	5e-05	0.0001375	0.00016875	0.00018125	2.5e-05	8.75e-05	0.00018125	NA	0.000175	0.00011875	9.375e-05	8.125e-05	0.000175	1e-04	0.0001875	NA	0.00013125	0.00011875	NA	0.0001625	0.00011875	1e-04	9.375e-05	0.00016875	0.00015	5.625e-05	0.00011875	NA	1.875e-05	0.0001125	4.375e-05	0.00030625	0.00011875	NA	0.000125	0.0001625	8.75e-05	5e-05	NA	0.00014375	9.375e-05	0.0001375	0.00019375	0.00018125	0.0001125	2e-04	0.00011875	NA	9.375e-05	8.75e-05	8.75e-05	0.00028125	0.00010625	6.875e-05	0.000125	5e-05	0.00010625	0.00014375	0.00020625	0.00015625	5e-05	0.0001125	0.00011875	NA	0.000125	0.00013125
15	NA	3.75e-05	0.0001125	0.0001875	0.000275	3e-04	0.00025	0.00029375	0.00034375	0.00031875	9.375e-05	0.0002625	0.0002125	0.0002375	0.0003875	0.00035625	0.000175	0.00015	NA	0.0002625	0.00019375	0.000125	0.0001375	0.0003125	0.00011875	NA	7.5e-05	0.00014375	0.000125	0.00024375	0.00024375	0.000125	0.00019375	0.0002125	0.0001125	0.00025	3e-04	0.0002875	NA	0.000125	0.00030625	NA	0.000275	0.00015625	0.000175	0.000125	0.00035625	0.00018125	0.00030625	NA	0.00026875	0.000225	NA	0.00030625	0.0002125	0.000175	0.00018125	0.0003125	0.000225	6.25e-05	0.00019375	NA	3.125e-05	0.000275	9.375e-05	0.00051875	0.000175	NA	0.000275	0.00029375	0.0001625	0.00011875	NA	0.0002875	0.00021875	0.0002375	0.00035625	3e-04	0.00016875	0.00034375	0.00018125	NA	0.0002125	0.0001625	0.00013125	0.00046875	0.000175	0.0001125	0.000275	1e-04	0.0001375	0.00024375	0.000325	0.00028125	0.0001375	0.00018125	0.00029375	NA	0.000275	0.00023125
20	NA	7.5e-05	0.000175	0.00038125	0.00051875	0.00059375	0.0003625	0.00050625	0.00055	0.00055625	0.00015625	0.0003375	0.00038125	0.00040625	0.000825	0.00053125	0.00028125	0.00026875	NA	0.000475	0.00034375	0.00013125	0.0002625	0.00038125	0.00025	NA	0.0002125	0.00023125	0.00021875	0.0004875	0.00035	0.0002125	0.0002375	0.00026875	0.000175	0.00045	0.00045625	4e-04	NA	0.00015625	0.00046875	NA	0.00045625	2e-04	0.00029375	0.000225	0.00061875	0.000275	0.00046875	NA	0.00039375	0.0003125	NA	0.0004875	0.00029375	0.00029375	0.000325	0.00045	0.00035	NA	0.0002375	NA	6.875e-05	0.00043125	0.000175	0.00081875	0.00024375	NA	0.00040625	0.00041875	0.0002625	0.0002125	NA	0.00048125	0.00031875	0.00031875	0.0005375	0.0004625	0.00025	0.00051875	0.00025625	NA	0.0003875	0.00028125	0.000275	0.0006625	0.00028125	0.00018125	0.00055	0.000175	0.000225	0.0003625	0.000475	0.00044375	0.00023125	0.00029375	0.00049375	NA	0.00045	0.0004375
25	NA	7.5e-05	0.000275	0.0004875	0.0007875	0.0010625	0.00050625	0.0006625	0.00091875	0.0008375	0.00030625	0.00044375	0.00051875	0.00070625	0.00134375	0.00074375	0.0003625	0.0004125	NA	0.000775	0.00051875	NA	0.00043125	0.00048125	0.0004375	NA	0.000375	0.00030625	0.00033125	0.00076875	0.00053125	0.00038125	0.0003125	0.0003375	0.00026875	0.0006625	0.0007625	0.00053125	NA	0.00026875	0.0006125	NA	0.0007125	0.00023125	0.00045625	0.0003625	0.00085	0.0003875	0.00084375	NA	0.0005375	0.0003625	NA	0.0006625	0.0004125	0.000425	0.00051875	0.0006125	0.00051875	NA	0.0003375	NA	0.0001375	0.0006125	0.00038125	0.0011875	0.0003125	NA	0.0006875	0.00051875	4e-04	0.000275	NA	0.0006625	0.000425	0.000375	0.000675	0.000675	0.0003125	0.0007875	0.000325	NA	0.00075625	0.00036875	0.00043125	0.000975	0.0003625	0.0002875	0.0009875	0.00020625	4e-04	0.00048125	6e-04	0.0005875	0.000325	0.0004125	0.00075625	NA	0.00064375	7e-04
30	NA	NA	0.0004125	0.00068125	0.0011125	0.0015875	7e-04	0.0009125	0.00121875	0.00109375	0.00049375	0.00063125	0.00065625	0.00110625	0.002025	0.0010625	0.00045	0.00055	NA	0.0011125	0.00070625	NA	0.00059375	0.0005875	0.0006375	NA	0.000575	0.0003625	0.0005375	0.00108125	0.00075625	0.00065625	4e-04	0.000425	4e-04	0.0009625	0.0011	0.00071875	NA	0.0003875	0.0007625	NA	0.00105625	0.0003125	0.0008125	0.00059375	0.00118125	0.0005125	0.00134375	NA	0.00085	0.0004125	NA	0.00098125	0.0005625	0.0005875	0.000825	0.00079375	0.0006625	NA	0.0004875	NA	0.000275	0.00085	0.000725	0.0016125	0.0003875	NA	0.0009125	0.00074375	0.000625	0.00035	NA	0.00079375	0.0005375	0.0004125	9e-04	0.0010125	0.000425	0.00106875	0.00038125	NA	0.0013375	0.00054375	0.0007125	0.001475	0.0004125	0.0004625	0.0014375	0.00020625	0.000575	0.000625	0.00073125	0.000875	0.00045	0.00050625	0.00106875	NA	0.000925	0.00101875
35	NA	NA	0.00066875	0.0008875	0.001625	0.00231875	0.00091875	0.00123125	0.00158125	0.00136875	0.00073125	0.00095625	0.00081875	0.00155625	0.0028125	0.0014375	0.00059375	0.00066875	NA	0.00156875	9e-04	NA	0.00084375	0.00068125	0.0008875	NA	0.00080625	4e-04	0.0008125	0.00153125	0.0010375	0.0010125	0.00045625	0.00051875	0.00068125	0.00120625	0.00155625	0.00100625	NA	6e-04	0.00088125	NA	0.001475	0.00039375	0.00114375	0.00070625	0.001625	6e-04	0.0018875	NA	0.00121875	0.000525	NA	0.0014125	7e-04	0.00084375	0.00133125	0.00094375	8e-04	NA	0.0006125	NA	0.00048125	0.0010625	0.00103125	0.00221875	0.00049375	NA	0.00113125	0.000925	0.0009625	0.00045625	NA	0.0009875	7e-04	0.0004625	0.00125625	0.0013	0.0006125	0.0013125	0.000475	NA	0.00209375	0.00081875	0.001025	0.00211875	0.000475	0.00064375	0.002025	NA	0.00076875	0.0007875	0.00093125	0.00114375	0.00059375	0.00068125	0.001475	NA	0.001325	0.00139375
40	NA	NA	0.0009125	0.00106875	0.00228125	0.003125	0.00124375	0.00163125	0.0019625	0.001725	0.0009625	0.00129375	0.00100625	0.0021625	0.00383125	0.00179375	0.00085	9e-04	NA	0.00205625	0.00116875	NA	0.00120625	0.00079375	0.00120625	NA	0.00095	0.00049375	0.00108125	0.00208125	0.0014	0.00129375	5e-04	0.00063125	0.0011	0.0014875	0.002225	0.00139375	NA	0.000875	0.0010125	NA	0.00201875	0.0004875	0.0014875	0.00089375	0.00223125	0.000675	0.00268125	NA	0.00165	6e-04	NA	0.001975	0.0008625	0.0011125	0.0018125	0.001075	0.001	NA	8e-04	NA	0.00071875	0.00120625	0.0013125	0.00298125	0.000625	NA	0.00149375	0.00109375	0.0013625	0.0006125	NA	0.00128125	0.0009625	0.00054375	0.001775	0.0015375	0.000875	0.00154375	0.0005625	NA	0.00300625	0.00130625	0.001425	0.002975	0.00053125	0.0008375	0.00288125	NA	0.00105625	0.00101875	0.00118125	0.001425	0.00086875	0.0009625	0.00213125	NA	0.001975	0.00181875
45	NA	NA	0.0012125	0.001325	0.0030125	0.00429375	0.00168125	0.00194375	0.00236875	0.0022875	0.0013125	0.001775	0.00130625	0.00279375	0.005175	0.00226875	0.0011625	0.00118125	NA	0.002725	0.0014625	NA	0.00158125	0.00093125	0.00149375	NA	0.00119375	0.00060625	0.00145	0.00264375	0.00185625	0.0017625	0.00065	0.00075625	0.00154375	0.00188125	0.003225	0.00175	NA	0.00128125	0.00115	NA	0.0025875	0.00055	0.00188125	0.0010125	0.00285625	0.0007625	0.00364375	NA	0.002175	0.00075625	NA	0.00271875	0.00110625	0.0014125	0.002275	0.00123125	0.00128125	NA	0.00103125	NA	0.00105	0.00131875	0.00171875	0.00383125	0.0007375	NA	0.00189375	0.00130625	0.0018125	0.000775	NA	0.0015875	0.00125	0.0006875	0.00228125	0.001875	0.001125	0.0017625	0.00066875	NA	0.0043125	0.0019	0.00205625	0.00399375	0.00064375	0.00096875	0.00385625	NA	0.00135	0.0012	0.00150625	0.00188125	0.00131875	0.001225	0.00285	NA	0.0028125	0.0024375
