1.5375	0.210983148352869
NA	NA
1	0.408248290463863
1.13333333333333	0.641720776939282
NA	NA
1.33333333333333	0.763762615825973
NA	NA
1.54583333333333	0.348375861306062
1.80496031746032	1.15802242918782
NA	NA
1.525	0.748022083254924
1.35	0.798609903380729
1	0.912870929175277
1.20833333333333	0.629152869605896
1.325	0.82915619758885
1.5375	0.397066791657319
NA	NA
1	0.799305253885453
NA	NA
NA	NA
1.60269841269841	0.671904171306818
1	0.408248290463863
1.16666666666667	0.45133546692422
1.39166666666667	1.29957257930786
1.3125	0.858980338670346
1.67559523809524	0.349340026722672
NA	NA
1.125	0.671854812358212
1	0.652630006915041
1.34166666666667	0.399420877067082
1.4	0.59336610396393
1	0.577350269189626
1.25	0.687184270936277
NA	NA
NA	NA
1.11111111111111	0.751541625470482
1.33333333333333	1.06527687237395
NA	NA
1.91944444444444	0.615514439060009
1.54285714285714	0.912870929175277
1.55297619047619	1.07435600953454
1.16666666666667	0.45133546692422
1.4	1.01980390271856
1.65238095238095	0.830539534499922
1.44444444444444	0.41943524640393
1.16666666666667	0.793492047615872
1.25	0.440958551844098
1.33333333333333	0.577350269189626
0.833333333333333	0.561083607686782
1.26	0.886284378740819
1.33333333333333	0.702179147764696
1.72634920634921	0.607821075700331
1.16666666666667	0.288675134594813
NA	NA
NA	NA
1.44444444444444	0.875137393381193
NA	NA
1.1375	1.13115599670819
NA	NA
NA	NA
1.275	0.914542994554597
1.78666666666667	0.275479380151925
1.71071428571429	1.07304375609494
NA	NA
NA	NA
1.35333333333333	1.1412955601226
NA	NA
1.51428571428571	0.670609091265531
1.45	0.661752723203061
1	0.799305253885453
1.59642857142857	0.870168878753441
1.8	0.809663853432741
0.979166666666667	0.664492984105871
1.85	1.15470053837925
NA	NA
NA	NA
1.35	0.945163125250522
NA	NA
1	0.408248290463863
1.2	1.16458146988521
1.5	1.4142135623731
NA	NA
NA	NA
NA	NA
1.6375	1.08520138086764
1	0.5
1.25	0.687184270936277
NA	NA
NA	NA
1.65357142857143	1.36167788653068
1	0.763762615825973
1.36734693877551	0.790205674554718
1.20833333333333	0.478713553878169
1.58333333333333	0.815964834481922
1.4875	0.752572747806311
1.33333333333333	0.763762615825973
1.51428571428571	1.03476968419051
1.26547619047619	1.30149341511949
1.475	0.742555646998182
1.03333333333333	0.570087712549569
