0	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06
5	8.125e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	3.75e-05	1.875e-05	2.5e-05	2.5e-05	3.75e-05	6.875e-05	1.875e-05	3.125e-05	7.5e-05	5e-05	5e-05	2.5e-05	5e-05	3.75e-05	3.125e-05	6.25e-05	1.875e-05	1.25e-05	2.5e-05	3.75e-05	6.25e-06	3.125e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	3.125e-05	3.75e-05	3.125e-05	6.25e-06	1.875e-05	5.625e-05	1.875e-05	3.75e-05	2.5e-05	4.375e-05	2.5e-05	1.875e-05	3.125e-05	1.25e-05	1.25e-05	2.5e-05	2.5e-05	3.125e-05	2.5e-05	5.625e-05	4.375e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	5e-05	2.5e-05	3.75e-05	3.75e-05	0.0001125	5e-05	3.75e-05	3.125e-05	NA	1.25e-05	1.875e-05	1.875e-05	1.875e-05	4.375e-05	3.75e-05	7.5e-05	3.125e-05	3.125e-05	6.25e-06	2.5e-05	5e-05	2.5e-05	5e-05	3.75e-05	5e-05	5e-05	2.5e-05	6.25e-06	8.75e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	1.25e-05	3.125e-05	3.75e-05	6.25e-05	3.75e-05	5.625e-05	1.25e-05	1.875e-05
10	0.00015	7.5e-05	0.000125	4.375e-05	4.375e-05	2.5e-05	NA	3.125e-05	0.00011875	3.75e-05	2.5e-05	5.625e-05	6.25e-05	0.000125	5e-05	5.625e-05	0.00016875	0.0001125	6.875e-05	6.875e-05	8.125e-05	5.625e-05	6.25e-05	9.375e-05	5e-05	NA	5e-05	9.375e-05	1.875e-05	6.875e-05	6.875e-05	5e-05	3.125e-05	1.875e-05	4.375e-05	0.000125	1e-04	1.875e-05	4.375e-05	9.375e-05	6.25e-05	8.125e-05	5.625e-05	0.0001375	4.375e-05	4.375e-05	5e-05	3.75e-05	NA	4.375e-05	5e-05	5e-05	5.625e-05	NA	8.75e-05	NA	6.25e-05	NA	2.5e-05	0.00011875	6.875e-05	8.125e-05	5.625e-05	0.00015625	8.75e-05	7.5e-05	NA	NA	4.375e-05	5e-05	NA	8.75e-05	8.125e-05	0.0001125	8.75e-05	5.625e-05	5e-05	NA	6.25e-05	8.75e-05	4.375e-05	9.375e-05	1e-04	1e-04	0.00010625	5.625e-05	NA	0.0001375	3.125e-05	NA	7.5e-05	4.375e-05	1.875e-05	5e-05	4.375e-05	0.00010625	1e-04	0.00020625	NA	4.375e-05
15	0.000225	0.00011875	0.0002125	8.125e-05	0.00010625	3.75e-05	NA	6.25e-05	2e-04	4.375e-05	NA	8.75e-05	0.000125	2e-04	0.0001125	7.5e-05	0.00031875	0.0001625	8.125e-05	0.00013125	0.00011875	9.375e-05	8.75e-05	0.00016875	6.875e-05	NA	7.5e-05	0.00015625	3.125e-05	0.000125	8.125e-05	8.125e-05	3.75e-05	NA	5e-05	0.0001875	0.0001625	3.75e-05	1e-04	0.00015	6.25e-05	0.00011875	1e-04	0.00023125	7.5e-05	6.25e-05	6.875e-05	8.125e-05	NA	9.375e-05	0.00010625	5.625e-05	6.25e-05	NA	1e-04	NA	0.00014375	NA	NA	0.0002125	0.00011875	0.0001375	1e-04	0.00024375	0.000125	0.00010625	NA	NA	8.75e-05	7.5e-05	NA	0.00018125	0.00010625	2e-04	NA	1e-04	5.625e-05	NA	0.00014375	0.00015	5.625e-05	0.00015625	0.0001625	0.00013125	0.00014375	1e-04	NA	0.00018125	3.75e-05	NA	0.0001875	6.875e-05	NA	8.75e-05	6.875e-05	0.00013125	0.000175	0.00026875	NA	9.375e-05
20	0.00031875	0.0001375	0.000325	0.0001625	0.00014375	5e-05	NA	8.75e-05	0.00025	5e-05	NA	0.00011875	0.000225	0.000225	0.00015	0.0001125	0.00048125	0.00030625	NA	0.00019375	0.00016875	0.0001375	0.0001375	0.00026875	0.00014375	NA	9.375e-05	0.00016875	6.875e-05	0.00021875	0.0001625	0.0001375	5.625e-05	NA	5.625e-05	0.0003125	0.00019375	6.875e-05	0.000125	0.0002375	NA	0.0001625	0.000125	0.00035	1e-04	6.875e-05	0.00010625	1e-04	NA	0.00018125	0.00011875	6.25e-05	NA	NA	0.0001625	NA	0.000225	NA	NA	0.00030625	0.0001875	0.000175	0.00013125	0.00031875	0.00014375	0.00018125	NA	NA	0.00011875	0.0001125	NA	0.00023125	0.00014375	0.000275	NA	0.00015	8.125e-05	NA	0.00020625	0.00023125	6.875e-05	0.00023125	0.00026875	0.0001625	0.00020625	0.00014375	NA	0.00025	4.375e-05	NA	0.0002875	7.5e-05	NA	0.0001375	9.375e-05	0.0001625	0.00025	0.00033125	NA	0.000125
25	0.000425	0.0001875	5e-04	0.000225	0.000175	5e-05	NA	0.0001375	0.0003125	8.75e-05	NA	0.000125	0.00036875	0.0002875	0.00023125	0.0001375	0.0005875	0.00053125	NA	0.0002875	0.00024375	0.0001625	0.00018125	0.00039375	0.00023125	NA	1e-04	0.0001875	8.75e-05	3e-04	0.0002625	0.00024375	6.875e-05	NA	6.25e-05	0.00046875	0.00023125	0.00010625	0.00018125	0.00040625	NA	0.00024375	0.00014375	0.00053125	0.0001375	6.875e-05	0.0001375	0.00010625	NA	0.00024375	NA	7.5e-05	NA	NA	0.00020625	NA	0.0002875	NA	NA	0.00045625	0.00023125	0.00030625	0.00016875	4e-04	0.0001875	0.0002625	NA	NA	0.00014375	0.0001375	NA	0.00029375	0.00018125	0.00035625	NA	0.00023125	0.00010625	NA	0.00025	0.00036875	7.5e-05	0.00030625	0.0004375	0.0001875	0.0002625	0.00019375	NA	0.00029375	5e-05	NA	0.00034375	0.00013125	NA	0.00016875	0.0001125	0.0001875	0.00030625	0.0004125	NA	0.00018125
30	5e-04	0.00025625	0.00070625	3e-04	0.00025	6.875e-05	NA	0.0001875	0.00035625	0.00011875	NA	NA	0.0005125	0.00035	0.0003125	0.0001625	0.00070625	0.00070625	NA	0.00036875	3e-04	2e-04	0.000225	0.00045625	0.00033125	NA	1e-04	0.00020625	1e-04	0.00043125	0.0003625	0.00031875	7.5e-05	NA	8.75e-05	0.00061875	0.00026875	0.0001625	0.00026875	0.000575	NA	0.00035625	0.0001625	0.00074375	NA	8.75e-05	0.0001625	0.0001125	NA	0.00035	NA	8.125e-05	NA	NA	0.0002375	NA	0.00035	NA	NA	0.0005875	0.00025	0.00045	0.00023125	0.00048125	0.00020625	0.0003625	NA	NA	0.00015	0.00018125	NA	0.000325	0.00021875	0.0003875	NA	0.00034375	0.000125	NA	0.0002875	0.00055625	NA	0.00040625	0.00068125	0.00024375	0.00028125	0.00026875	NA	0.00034375	NA	NA	0.00044375	0.00016875	NA	0.000175	0.00015	0.000225	0.00035625	0.00049375	NA	0.0002125
35	0.00059375	0.00034375	0.00084375	0.0003625	0.00033125	8.75e-05	NA	3e-04	0.00040625	0.00014375	NA	NA	0.00070625	0.00041875	0.0003875	0.000175	0.0007625	0.00089375	NA	0.00044375	0.00034375	0.00025	0.00029375	0.00049375	0.00034375	NA	0.000125	0.000275	0.000125	0.00055	0.00046875	0.00038125	8.75e-05	NA	0.00010625	0.00078125	0.00034375	0.0002125	0.0003625	0.000775	NA	0.00044375	0.000175	0.00096875	NA	1e-04	0.0002125	NA	NA	0.00045	NA	9.375e-05	NA	NA	0.00025	NA	0.00041875	NA	NA	0.00075625	0.00025625	0.0005375	0.0003375	0.0005125	0.0002625	0.00045	NA	NA	0.00015	0.00020625	NA	0.0003875	0.00025625	0.00045	NA	0.00045625	0.0001375	NA	0.00035625	0.0007125	NA	0.00050625	0.00089375	0.00029375	3e-04	0.00040625	NA	0.00043125	NA	NA	0.00053125	0.00018125	NA	NA	0.00018125	0.0002625	0.00044375	0.00056875	NA	0.000225
40	0.00073125	0.0004375	9e-04	0.0004125	0.00040625	0.00010625	NA	4e-04	0.000425	0.0002125	NA	NA	0.0008375	0.0004625	0.00046875	0.000225	0.00084375	0.00106875	NA	0.00048125	0.000375	0.00030625	0.00035	0.00053125	0.00035	NA	0.0001375	0.00034375	0.00014375	0.0006875	0.00053125	0.0004625	NA	NA	0.00015625	0.00095	0.00046875	0.00026875	0.00049375	0.00099375	NA	0.00059375	2e-04	0.0012875	NA	0.00015	0.00028125	NA	NA	0.0006125	NA	9.375e-05	NA	NA	0.0002625	NA	0.0004625	NA	NA	0.00101875	NA	0.00063125	0.0004125	0.00055625	0.00031875	0.000525	NA	NA	NA	0.00021875	NA	0.00044375	0.00026875	0.00051875	NA	6e-04	0.00015625	NA	0.00039375	0.00090625	NA	0.00063125	0.00115	0.000375	NA	6e-04	NA	0.0005125	NA	NA	0.0005625	0.00024375	NA	NA	0.0002125	0.0002625	0.0005625	0.00065	NA	0.00024375
45	0.0008625	0.000525	0.0009625	0.0004625	0.00049375	0.00013125	NA	0.000475	0.000475	0.000275	NA	NA	0.00100625	0.00055	0.0005875	0.000325	0.0009125	0.001225	NA	0.00056875	0.00043125	0.00034375	0.00043125	0.0005625	NA	NA	0.00020625	0.00045	0.0001875	0.0008125	0.00058125	0.0005375	NA	NA	0.000225	0.0010875	0.00058125	0.00035625	0.00064375	0.00123125	NA	0.000675	0.00025	0.00149375	NA	0.00020625	0.00036875	NA	NA	0.00076875	NA	NA	NA	NA	0.000275	NA	0.0004875	NA	NA	0.00124375	NA	0.00070625	0.0004625	0.00058125	0.000375	0.00065	NA	NA	NA	0.00025625	NA	0.0004625	0.00026875	0.00061875	NA	0.00078125	0.00016875	NA	0.00043125	0.00109375	NA	0.0007375	0.00138125	0.00045	NA	0.0008125	NA	0.0005875	NA	NA	0.00061875	0.0002875	NA	NA	0.0002375	NA	0.0006875	0.00074375	NA	0.00024375
